iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,600.7961207163231,15.697266387614196,15.811388300841896,0.11904699898460538,1.0
2.0,-345.1485005491304,0.0,594.9615811345749,13.78919075381095,15.906440362228155,0.1201316654071001,1.0
3.0,-672.0455566938972,0.0,590.1972208989987,12.135011318509896,16.160329388424476,0.12613876781744107,1.0
4.0,-954.5741605673102,0.0,585.9699206180535,10.633271904555478,16.509980934441177,0.127550102128624,1.0
5.0,-1188.8631233012688,0.0,582.4724514357878,9.293363177207484,16.917784440816554,0.12830658478720303,1.0
6.0,-1382.6306509927344,0.0,579.6091541787234,8.108807807172916,17.347660006425734,0.12958894363913304,1.0
7.0,-1544.1012749836927,0.0,577.2544527338183,7.201091873609968,17.771357405004686,0.14941423703712062,1.0
8.0,-1698.2749903256145,0.0,575.3359049049207,6.428155108289268,18.216119292001977,0.1725455363608682,1.0
9.0,-1842.6779732497298,0.0,573.8108284558451,5.428601866129358,18.668058914506133,0.1896623154839635,1.0
10.0,-1968.107134681562,0.0,572.5132602267554,4.715270742499462,19.075652487465753,0.24252809647211554,1.0
11.0,-2092.892808302284,0.0,571.2219621058127,3.9546647227216494,19.48168242724705,0.3331849920316477,1.0
12.0,-2217.8016419173127,0.0,569.8441816445418,3.060212667355132,19.882873914976994,0.43846503123659625,1.0
13.0,-2323.6278283261354,0.0,568.0921809135447,2.349905453143866,20.26653171727177,0.4032543139158375,1.0
14.0,-2376.718628266599,0.0,567.7743554210978,2.1960902977287136,20.43603025130775,0.22217236842440827,1.0
15.0,-2394.1494458051598,0.0,567.2015552783689,1.6671072230408779,20.51624727516697,0.40268475726433156,1.0
16.0,-2418.3217411029054,0.0,567.0109994794395,2.0092206874612657,20.596083720734885,0.17856694448672975,1.0
17.0,-2424.7899750123433,0.0,566.8315406910059,1.1543543936231044,20.62911530833492,0.32844987401693154,1.0
