iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,604.0326927562465,15.686866617473935,15.811388300841896,0.12587063273105173,1.0
2.0,-381.5612378849228,0.0,597.4019266387407,13.699209630750666,15.916030743845374,0.12602536472427847,1.0
3.0,-733.897369114813,0.0,592.002216784464,11.925696680712383,16.200046189043455,0.12658309726322572,1.0
4.0,-1023.8142421897655,0.0,587.5437349041015,10.472493618114195,16.57871296232716,0.1297155692344626,1.0
5.0,-1268.26087359838,0.0,583.7195976889425,9.12859647101981,17.010492664688464,0.13044034594685822,1.0
6.0,-1470.543678237339,0.0,580.5621786235587,7.943345620715764,17.459138312235822,0.13167616956596856,1.0
7.0,-1639.2033412417127,0.0,577.9362068381657,6.936211762457796,17.896769271271662,0.135272239000327,1.0
8.0,-1782.7386386344297,0.0,575.7175208131503,6.135357581635625,18.312327160175183,0.1486388586792303,1.0
9.0,-1913.3754521819637,0.0,573.8507811971605,5.459903443410023,18.72152339474123,0.17397942918161374,1.0
10.0,-2038.414804348255,0.0,572.342095130314,4.693206908536888,19.13678901697755,0.1940225436938601,1.0
11.0,-2149.199981798645,0.0,571.0902142102714,4.023268653272628,19.528764682189003,0.239085495206154,1.0
12.0,-2255.3870260245094,0.0,569.809149704497,3.45319094021136,19.905269868350413,0.3347031093393221,1.0
13.0,-2364.809262232934,0.0,568.4807414779552,2.552089404080492,20.29133248301709,0.4141611291863196,1.0
14.0,-2452.22002407104,0.0,567.6992721578476,1.8931362253482962,20.63769033723917,0.485700288751673,1.0
15.0,-2510.7956881985892,0.0,566.891490830733,1.417919185787169,20.856341430049287,0.3499996601716145,1.0
16.0,-2532.32682245112,0.0,566.8767427518295,1.2480387887212125,20.948706023255777,0.4207540808663305,1.0
17.0,-2548.938982753313,0.0,566.454617327223,1.224517989615326,20.99089110148789,0.30568143810079695,1.0
18.0,-2556.009928398942,0.0,566.5809023882342,0.839942209779356,21.02668202426211,0.48455091888445406,1.0
19.0,-2563.6662487820686,0.0,566.3244041818392,1.0350335316967652,21.040089272055877,0.3177469110461135,1.0
20.0,-2566.289147796816,0.0,566.4611952016787,0.8310469472163244,21.057922209584447,0.37758765587315624,1.0
21.0,-2568.3843365710945,0.0,566.2916560509489,0.8044226541546992,21.05499356967393,0.31741665490625254,1.0
22.0,-2569.504270563253,0.0,566.4117271765624,0.648711698421735,21.066214001692185,0.4700375074256237,1.0
23.0,-2570.6125016454293,0.0,566.2698277497847,0.7772563962454648,21.0611932609549,0.3520224688037848,1.0
24.0,-2571.0646549041276,0.0,566.3917764877582,0.6898050290547629,21.069963419927426,0.4052480934168613,1.0
25.0,-2571.394164814965,0.0,566.2729748397203,0.7099246021291957,21.063763669010324,0.367384543480352,1.0
26.0,-2571.5779349398144,0.0,566.3798184848961,0.6592324446147131,21.07114339371833,0.38968372210826213,1.0
27.0,-2571.698089687271,0.0,566.2782867569364,0.652580159182502,21.065601341402722,0.3750308243729443,1.0
28.0,-2571.7721011431336,0.0,566.372293491908,0.6201433937652499,21.071872495504884,0.3848626243566955,1.0
29.0,-2571.818049137687,0.0,566.2831492008225,0.6068578728774296,21.067029604662263,0.3793874068735211,1.0
30.0,-2571.848173995386,0.0,566.3674138822473,0.5844688431517219,21.072586078410197,0.3835912684277677,1.0
31.0,-2571.8661790505985,0.0,566.2870441364573,0.57055096148747,21.068250697538314,0.38232810226818204,1.0
32.0,-2571.878958405525,0.0,566.3641895007626,0.5543381831323387,21.073374445925992,0.3837522607542825,1.0
33.0,-2571.886220867016,0.0,566.2899330001102,0.5415806727570079,21.06935910183369,0.38467032988904704,1.0
34.0,-2571.8921558560005,0.0,566.3620744941148,0.5276159383263644,21.07425039874011,0.38439685859976863,1.0
35.0,-2571.8954180279184,0.0,566.2918063344824,0.5142819850832191,21.07042211690876,0.3867596636316031,1.0
36.0,-2571.898628244445,0.0,566.360727819069,0.5029610248619056,21.07520716408052,0.38549429952205105,1.0
37.0,-2571.900241456241,0.0,566.2930513997458,0.49075686892327947,21.071424510301565,0.38880703520080967,1.0
38.0,-2571.9023431926453,0.0,566.3599835241092,0.4818637732763569,21.07623718726643,0.3868021132734932,1.0
39.0,-2571.9032353316134,0.0,566.293716109682,0.4707291452778574,21.072400780854334,0.387822965303979,1.0
40.0,-2571.90487002322,0.0,566.359169800034,0.4606419770918389,21.077055301783478,0.3874444711367096,1.0
41.0,-2571.905454707599,0.0,566.2946707635161,0.45056318003100776,21.073349646598505,0.38763749696329136,1.0
42.0,-2571.906850206599,0.0,566.3583098731137,0.4404868632971259,21.077917262203744,0.38790849490119134,1.0
43.0,-2571.907317675536,0.0,566.2956903852207,0.4308862916269349,21.074349794845276,0.3872599190183039,1.0
44.0,-2571.908589225535,0.0,566.3576179485999,0.41997901464748205,21.078706486799742,0.3874790101406674,1.0
45.0,-2571.909027187845,0.0,566.2971075088717,0.4093770023587873,21.075226555263885,0.38663984819887853,1.0
46.0,-2571.910187098136,0.0,566.3568057367539,0.39758789316667864,21.079349350428664,0.3872342414033938,1.0
47.0,-2571.910577412441,0.0,566.2987355535723,0.38690619994971515,21.0759982054186,0.38660260393553325,1.0
48.0,-2571.911617146493,0.0,566.3557413931131,0.3754665051958957,21.079984058905065,0.38749988242386246,1.0
49.0,-2571.911972193294,0.0,566.3002320874392,0.36552479356645096,21.076792443466797,0.386910061392983,1.0
50.0,-2571.9129043689863,0.0,566.3546721977872,0.35478724230257025,21.08065167435643,0.38783428705323125,1.0
51.0,-2571.9132441789025,0.0,566.3015837961182,0.34551197650707927,21.07761426433182,0.3873430320558294,1.0
52.0,-2571.914084157223,0.0,566.3536672482062,0.335495908257937,21.081355513895303,0.38818834967351085,1.0
