iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,599.5954483837996,15.719443625674142,15.811388300841896,0.12109338383205659,1.0
2.0,-351.0502949868451,0.0,594.1013272807435,13.743006667217392,15.913146458893376,0.12180723675531628,1.0
3.0,-680.9087499960551,0.0,589.6517336947798,12.063753261373185,16.1732868501805,0.12353436684072386,1.0
4.0,-955.5431699984747,0.0,586.0026284802548,10.611288306750273,16.529060941715375,0.12654446001419745,1.0
5.0,-1187.0566652221905,0.0,582.9124313340373,9.300210053312107,16.941664524024223,0.1291336420923786,1.0
6.0,-1381.535351777593,0.0,580.3363535242333,8.17440034490123,17.377050974470034,0.13400790705597035,1.0
7.0,-1547.8627886395707,0.0,578.1681176466161,7.152864798437433,17.81769080013284,0.1398483293618099,1.0
8.0,-1690.641467120202,0.0,576.3119391288299,6.257021696416153,18.24190605383827,0.1486341714610273,1.0
9.0,-1815.081265784661,0.0,574.7310883369327,5.497406177524177,18.64255305756337,0.1683877892445856,1.0
10.0,-1929.9125948591904,0.0,573.3485923979089,5.017186392133163,19.02696719669769,0.22541807861476637,1.0
11.0,-2052.562936384831,0.0,571.94386237419,4.058570800257866,19.45057416990876,0.25587848652918843,1.0
12.0,-2155.9568567013266,0.0,570.7796356968387,3.343033497716275,19.82342402818161,0.3212858943829845,1.0
13.0,-2249.0832919392533,0.0,569.8790171075449,2.330095210267457,20.16334066331539,0.33731392956707024,1.0
14.0,-2313.340553278051,0.0,569.0772596802594,1.9490964867415237,20.414144748802318,0.4584360866267383,1.0
15.0,-2369.807811174189,0.0,568.5749300615107,1.2655991092481111,20.61309531412134,0.2987891717210984,1.0
16.0,-2389.4329838187905,0.0,568.1993606155069,1.2237736293341848,20.704037467547522,0.5260510383292814,1.0
17.0,-2413.3748082397983,0.0,568.1147588840362,1.2880834152292635,20.770001900487472,0.29134905644808884,1.0
18.0,-2419.694281621455,0.0,567.8590405935415,0.9303694570313253,20.811720529932217,0.45885365904478753,1.0
19.0,-2426.648457866663,0.0,567.9970640031808,1.105619186274879,20.819718322946493,0.31398914525665933,1.0
20.0,-2429.2549206984395,0.0,567.799877296998,0.9071118433694954,20.83988897614546,0.4013398125269733,1.0
21.0,-2431.513617182656,0.0,567.9081088152873,1.0173375372622993,20.839889740758537,0.30661851530927636,1.0
22.0,-2432.5579763267115,0.0,567.7885673735396,0.8297561081150249,20.84461307078682,0.3453315184100231,1.0
23.0,-2433.378333038553,0.0,567.8624580430334,0.7942950465761472,20.850510799141983,0.32680791464227443,1.0
24.0,-2433.881139932146,0.0,567.7805769334899,0.7508432137916116,20.847391793487002,0.3267720170852973,1.0
25.0,-2434.2249282707244,0.0,567.8465779979584,0.7165617094070795,20.856169884966697,0.324195370850191,1.0
26.0,-2434.4506590828905,0.0,567.7791476696184,0.7020598443957776,20.848704504257796,0.32112078240675634,1.0
27.0,-2434.604716530008,0.0,567.8409297415138,0.6840840979888454,20.85950077772328,0.3218511705053909,1.0
28.0,-2434.7074760761943,0.0,567.7762924886179,0.6724629531113762,20.849545163243913,0.31889225681932665,1.0
29.0,-2434.7790106290668,0.0,567.8384055342192,0.6547747819178366,20.861141561843908,0.32046584049162175,1.0
30.0,-2434.8263773217836,0.0,567.7758603815156,0.6424701255022829,20.85029086364874,0.31855635020363565,1.0
31.0,-2434.860467257302,0.0,567.8352117569652,0.6262357066933241,20.861875377563823,0.32017588527822066,1.0
32.0,-2434.882486237813,0.0,567.7770887846515,0.6155339157397299,20.851205839606063,0.3188446956681904,1.0
33.0,-2434.8991329471237,0.0,567.8327074800397,0.6022925579730543,20.86233449264423,0.3202910473216483,1.0
34.0,-2434.9094267086844,0.0,567.7783761870357,0.5932612911553727,20.852117972036556,0.3191845764276406,1.0
35.0,-2434.917909986505,0.0,567.8308108419503,0.5822511010899486,20.862764699261124,0.32053859908937643,1.0
36.0,-2434.922761671579,0.0,567.7794640495683,0.5744162477105746,20.853008045064627,0.319512321267459,1.0
37.0,-2434.9274206687305,0.0,567.8292508594627,0.5648274129705455,20.863223138630634,0.32082654573533986,1.0
38.0,-2434.9297426688704,0.0,567.7803626984987,0.5577914797067842,20.853887560254805,0.31982853854473514,1.0
39.0,-2434.9326028768983,0.0,567.8278829280811,0.5491140159192681,20.863727181900174,0.32116795694962946,1.0
40.0,-2434.933746650685,0.0,567.7812858786186,0.5427036207010272,20.85479567528202,0.32015064402974175,1.0
41.0,-2434.935750713601,0.0,567.8266669591495,0.5346712647551469,20.86428512384523,0.32154638688109966,1.0
42.0,-2434.9363432325695,0.0,567.7822336678763,0.5287938023431695,20.85573971226919,0.3204870115942852,1.0
43.0,-2434.937929435466,0.0,567.8255397208653,0.5212731244744814,20.864895478832132,0.32195478755427737,1.0
44.0,-2434.938261629274,0.0,567.7831899977831,0.5158840373208049,20.856722199617323,0.3208424476896697,1.0
45.0,-2434.9396336771474,0.0,567.824465516213,0.5088131345279976,20.86555660035028,0.32238989172694255,1.0
46.0,-2434.939840662502,0.0,567.7841449067109,0.5021705600041101,20.857744407453463,0.32098705407765094,1.0
47.0,-2434.9412304260327,0.0,567.8233305260807,0.4934487229782113,20.866225106169658,0.3228927685735669,1.0
48.0,-2434.941374617186,0.0,567.7851923334624,0.4846915997459258,20.858808304240572,0.3207584258964522,1.0
49.0,-2434.9428672050713,0.0,567.8216020405598,0.4728670842638119,20.866877951254434,0.3235681065312507,1.0
50.0,-2434.9429767237907,0.0,567.7863695778278,0.4645113364966651,20.859894725662688,0.32101497639676113,1.0
51.0,-2434.944390445643,0.0,567.8199623974457,0.4526364007852401,20.867490230282183,0.3243888612844599,1.0
52.0,-2434.944476976298,0.0,567.7874248644105,0.44495192313092097,20.860999011413945,0.3214636514092719,1.0
53.0,-2434.945802451594,0.0,567.8184712461216,0.4334030736216339,20.86809450929262,0.32535800877360177,1.0
54.0,-2434.945872406538,0.0,567.7884025146684,0.4264465430387033,20.862105885254035,0.32207360319723816,1.0
55.0,-2434.9471137395176,0.0,567.8170817728761,0.41524835676501204,20.868700271088457,0.32589711875720156,1.0
56.0,-2434.9471744971697,0.0,567.7889340211834,0.4084906769377358,20.863142719445648,0.32272508173030356,1.0
57.0,-2434.9483289723835,0.0,567.8160692119435,0.39778697476478686,20.86934873815499,0.3263495577544882,1.0
58.0,-2434.94837986772,0.0,567.7891494702515,0.39108770726462916,20.864107483133626,0.3233732167743933,1.0
59.0,-2434.94945998787,0.0,567.8154142310187,0.38087349117565217,20.870037929292813,0.3271046737002842,1.0
60.0,-2434.949501796814,0.0,567.7893833410426,0.37445198354113246,20.865052789448292,0.32406787546844396,1.0
61.0,-2434.9505226374085,0.0,567.814872650656,0.36460595716971417,20.870740613532636,0.32804220094963277,1.0
62.0,-2434.9505569799503,0.0,567.7896347777559,0.35855509183408346,20.865993792409206,0.32483543863724074,1.0
63.0,-2434.9515250965196,0.0,567.814388458361,0.34895552150757947,20.87145466950518,0.32840963856919597,1.0
64.0,-2434.9515570959556,0.0,567.7897972064245,0.3427797576067625,20.866946523190272,0.3254944719489171,1.0
65.0,-2434.9524673386018,0.0,567.813849498643,0.33344479418750284,20.87215980266937,0.3281587115413626,1.0
66.0,-2434.9524950326236,0.0,567.7899242084723,0.32653026891723197,20.867880810655045,0.3258374797579304,1.0
67.0,-2434.953360517478,0.0,567.8131952638329,0.31728406839242335,20.87279885090361,0.3283715741179469,1.0
68.0,-2434.953381053989,0.0,567.7902038515541,0.30992904168749497,20.86876223022406,0.325944796114945,1.0
69.0,-2434.9542231085816,0.0,567.8123316144389,0.30031112632795,20.873349905922378,0.32888017454390034,1.0
70.0,-2434.9542363295823,0.0,567.7906434591263,0.2927055502929093,20.869630399389735,0.3257097834695272,1.0
71.0,-2434.9550541698964,0.0,567.8109924433967,0.2823697523164232,20.87378569167823,0.32970232725407295,1.0
72.0,-2434.9550604306983,0.0,567.7913384887856,0.27539327380026146,20.87049616684688,0.3258727293624494,1.0
73.0,-2434.955821216223,0.0,567.8097775585155,0.2652872850992551,20.874218032638158,0.3307847900956011,1.0
74.0,-2434.9558230717334,0.0,567.7920256760716,0.2589022732038161,20.87133305038956,0.3262233568233868,1.0
75.0,-2434.9565318387245,0.0,567.8087321562838,0.24880621049984833,20.874647861427583,0.33122322994184955,1.0
76.0,-2434.9565372637617,0.0,567.7923040593569,0.24238123960972438,20.872070966560745,0.3265771744228681,1.0
77.0,-2434.9571898881622,0.0,567.807861918017,0.23241033635492858,20.87506556939408,0.3316604995586643,1.0
78.0,-2434.957194988667,0.0,567.7924043721276,0.22595819123738392,20.872737301321234,0.32699776964583993,1.0
79.0,-2434.957796292131,0.0,567.807191818347,0.21628522823923535,20.87547948216359,0.33266779189226503,1.0
80.0,-2434.9577993062376,0.0,567.7926436340367,0.2100841665070794,20.8733899771052,0.3275570957775314,1.0
81.0,-2434.9583602949415,0.0,567.8066667451817,0.20064817410465488,20.875898875661726,0.33410452673693064,1.0
82.0,-2434.9583618282613,0.0,567.7929492063794,0.1947745703530383,20.874040547188677,0.3282335585205896,1.0
