iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,607.8464894334116,15.643943598862393,15.811388300841896,0.12485681669983069,1.0
2.0,-378.6719443435759,0.0,601.579490065227,13.648112206699476,15.906292700317234,0.12465317247405752,1.0
3.0,-728.2432834930455,0.0,596.5025582313444,11.90487644767683,16.17080500966215,0.12517710082288913,1.0
4.0,-1016.4691843800874,0.0,592.3357653182914,10.437635929152801,16.529967835557173,0.1267724937259911,1.0
5.0,-1257.121310187798,0.0,588.8732959509189,9.143729891433626,16.940215820511185,0.12980380153827997,1.0
6.0,-1460.7584528579296,0.0,585.9619426211322,8.08323329129554,17.368423052223516,0.13912315171429618,1.0
7.0,-1641.2520670334338,0.0,583.5164416029555,7.106302591196849,17.80775884175794,0.15069850107083396,1.0
8.0,-1801.694333800012,0.0,581.5402478176863,6.256560812179928,18.250783054436674,0.16571897627044155,1.0
9.0,-1944.9425581000273,0.0,580.048295584129,5.257457590099851,18.688154264156104,0.17205459322240466,1.0
10.0,-2063.8900179058523,0.0,578.8262815574876,4.582950411453068,19.085137716459815,0.2095140761715468,1.0
11.0,-2179.4276386727615,0.0,577.6459636659242,3.9785657313695166,19.475851901957036,0.27005571970132203,1.0
12.0,-2293.096318856982,0.0,576.2402733554885,3.2152484075938497,19.872560330366458,0.3443014615350497,1.0
13.0,-2395.3877414306294,0.0,575.1337158565419,2.3859931702767896,20.244668385062905,0.41813204891849415,1.0
14.0,-2474.512774477971,0.0,573.7894655430252,1.7405610973742551,20.52348251748928,0.38748416117117657,1.0
15.0,-2516.2868025550424,0.0,573.7496097147593,1.6784396715040897,20.688456802234946,0.27100253035124366,1.0
16.0,-2534.0239428798213,0.0,573.0116858014838,1.4560909320238846,20.744966974085003,0.28904247145566686,1.0
17.0,-2547.754926944793,0.0,573.2354084156124,1.2568984865718582,20.801158297273847,0.23675323657140795,1.0
18.0,-2555.742344311278,0.0,572.8084973800942,0.9584154618631183,20.82837109317366,0.2979905115148316,1.0
19.0,-2563.383247028182,0.0,572.969509033625,0.8937847000116217,20.859759220020354,0.23974373418094647,1.0
20.0,-2567.704737434176,0.0,572.6815353829185,0.6908472065219533,20.87310260543597,0.3167570126990899,1.0
21.0,-2572.030501327035,0.0,572.8209885174532,0.6883718883118777,20.89034841090674,0.2473890988076374,1.0
22.0,-2574.346521200818,0.0,572.6093229018643,0.5104767947344603,20.89624085008553,0.31395849116226043,1.0
23.0,-2576.553696973954,0.0,572.727745427768,0.502484746435389,20.90502475475971,0.3028871319861258,1.0
24.0,-2578.0181569270057,0.0,572.5607048311492,0.43629159573935683,20.907879812214365,0.30853893101559454,1.0
