iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,602.7177015614477,15.691617664767714,15.811388300841896,0.12374977126347163,1.0
2.0,-369.96127504458946,0.0,596.840989630493,13.714785331674722,15.911747686982197,0.12416719796386835,1.0
3.0,-714.1766001209112,0.0,592.0552156577338,11.985170053962118,16.183359791588373,0.12456995144161233,1.0
4.0,-997.4242812488546,0.0,588.1433706779093,10.518496353014466,16.550913631264297,0.12816080278977227,1.0
5.0,-1237.5245434339981,0.0,584.7725589644771,9.213261044033075,16.970485825406925,0.13079071422860278,1.0
6.0,-1439.3631349527009,0.0,581.9269933396155,8.031534329632342,17.41173778678695,0.13241261535036233,1.0
7.0,-1607.8468520114156,0.0,579.568038675684,7.062888241626212,17.847115090604127,0.14138425522272627,1.0
8.0,-1756.5781386298522,0.0,577.5478209917308,6.169022387187242,18.274819867104213,0.15037227976538994,1.0
9.0,-1886.4171986880874,0.0,575.865493085642,5.361177337642233,18.68235001527909,0.1628363416225538,1.0
10.0,-2001.0072759470904,0.0,574.3927596113305,4.736102945174782,19.0621553575171,0.1960893832498195,1.0
11.0,-2112.1865935147275,0.0,573.1357602953101,4.170928271559514,19.432321607870527,0.2550137869311243,1.0
12.0,-2224.220912496051,0.0,571.9477312492633,3.3344605404504177,19.820705403149542,0.30282901378007154,1.0
13.0,-2319.863936416492,0.0,570.8095193369415,2.5699654799129656,20.180208111335055,0.3841562319390745,1.0
14.0,-2401.882976028704,0.0,569.7244591221641,1.723051123163869,20.488565020566856,0.48239373179579564,1.0
15.0,-2463.736723837925,0.0,568.8753295210862,1.1412510586803488,20.70641368997228,0.6081836351411745,1.0
16.0,-2503.3801053689454,0.0,568.6261618927816,1.1116001532564141,20.85148832876437,0.34509496096660663,1.0
17.0,-2512.100046673892,0.0,568.2685061890015,0.7498449845363752,20.866330156842068,0.3673903501268776,1.0
18.0,-2518.22998235206,0.0,568.382771295801,0.5180819929692532,20.905085159917917,0.48442518711712573,1.0
19.0,-2523.286006495167,0.0,568.1848535265653,0.6208655908389029,20.91259790744775,0.36604650489756596,1.0
20.0,-2525.261706300951,0.0,568.3155455626919,0.6143412301061373,20.93402543084387,0.3555002248422822,1.0
21.0,-2526.472366397955,0.0,568.1461700834427,0.5538742543949217,20.924517313461482,0.34109049799797314,1.0
22.0,-2527.2298164163662,0.0,568.271861272296,0.47437385280550287,20.94109170526946,0.3447664470803944,1.0
23.0,-2527.728235106515,0.0,568.154902846563,0.45405156721840956,20.929586532743556,0.3285722101312262,1.0
24.0,-2528.043151115296,0.0,568.247808840099,0.41674828153142773,20.944665700551933,0.32718047231559405,1.0
25.0,-2528.251204077732,0.0,568.162391144786,0.3929164202103479,20.932120788415453,0.31789152518880526,1.0
26.0,-2528.3898155625816,0.0,568.2316626025341,0.3596590242529517,20.945771221661865,0.31970309781339434,1.0
27.0,-2528.4831193925947,0.0,568.1694550213296,0.3478316435232494,20.93398019516382,0.314114569917618,1.0
28.0,-2528.5468707854666,0.0,568.2235281791701,0.3304805072260501,20.94623689774868,0.3166424462128041,1.0
29.0,-2528.5899921117298,0.0,568.17270051005,0.3224303250322688,20.935135001340083,0.313376241732473,1.0
30.0,-2528.6201413488347,0.0,568.2194716771633,0.3112578672042347,20.94640887553462,0.31547013162110976,1.0
31.0,-2528.640300537374,0.0,568.1743501718429,0.3042907562763669,20.935986395779423,0.31319264570311284,1.0
32.0,-2528.6548489062534,0.0,568.2172106650557,0.2952509080005543,20.946468298623227,0.3150426064652327,1.0
33.0,-2528.664314425597,0.0,568.1754727988653,0.2890837751386993,20.93670989294876,0.31317359755488877,1.0
34.0,-2528.671530271291,0.0,568.2157674183738,0.2812912061943898,20.946514567330066,0.3149685793309541,1.0
35.0,-2528.6759827230985,0.0,568.176370496315,0.27581698443081415,20.937367575252942,0.3132578564546616,1.0
36.0,-2528.6797339923996,0.0,568.2147132327715,0.2689083648871723,20.946589730918504,0.3151125974054742,1.0
37.0,-2528.6818298882818,0.0,568.177151324376,0.26401989885335375,20.937988750128934,0.31343449530814504,1.0
38.0,-2528.683936780126,0.0,568.2138575824381,0.2577687214885685,20.946709578251145,0.3154131032570292,1.0
39.0,-2528.684923477523,0.0,568.1778581225285,0.2533617197649936,20.93859015953436,0.31369597249197784,1.0
40.0,-2528.6862453745166,0.0,568.2131132177689,0.24760374983808608,20.946878303834396,0.3158362461903529,1.0
