iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,603.9738461764458,15.68192597188264,15.811388300841896,0.12909689914230166,1.0
2.0,-377.00466942175353,0.0,597.179042939921,13.61142705214372,15.92109551538969,0.12877384432666644,1.0
3.0,-722.2206573897452,0.0,591.6714263276377,11.805531502213,16.21133374965701,0.12881157215581124,1.0
4.0,-1003.7055298908826,0.0,587.1803179872298,10.28935608680144,16.592171758186932,0.12968942137548345,1.0
5.0,-1235.8926031704468,0.0,583.4812620482066,8.947856545544049,17.017377436174698,0.13171990707652936,1.0
6.0,-1429.8333594044807,0.0,580.3750470185773,7.826792548188704,17.445810613409513,0.13882507727162458,1.0
7.0,-1598.357301669465,0.0,577.6915243619653,6.916062428602114,17.86337981056525,0.15095248155889143,1.0
8.0,-1748.7548882425585,0.0,575.443348578114,6.025072268123718,18.276864179529426,0.16613426891032274,1.0
9.0,-1883.0774317137939,0.0,573.627335410381,5.150427038283083,18.688226123117083,0.17797374680461267,1.0
10.0,-1998.1032527520128,0.0,572.1858117279174,4.4150082227221645,19.0678865215779,0.21472960745760242,1.0
11.0,-2107.946038083537,0.0,570.7393688505166,3.9412645526473558,19.429892698082845,0.2788885572813672,1.0
12.0,-2216.0339803606385,0.0,569.1787882446125,2.8723093078734747,19.792362092333498,0.2839149660254526,1.0
13.0,-2292.717672500681,0.0,568.1680693809358,2.4565008763824356,20.067268048809193,0.3754443552408464,1.0
14.0,-2363.401569620577,0.0,567.1557240784329,1.5854709040047958,20.32436213758436,0.33667935354606143,1.0
15.0,-2402.1254631198694,0.0,566.7268671465432,1.4875397981763738,20.47754022585949,0.4898934568393824,1.0
16.0,-2438.983279920707,0.0,566.2926645248045,1.174956516126316,20.603330157908772,0.2579035881360655,1.0
17.0,-2448.8394923339747,0.0,566.2358370046679,0.7957968274335593,20.6569963503552,0.5163260688525957,1.0
18.0,-2463.3494382504928,0.0,566.0474007593007,0.900308927728731,20.701539559040096,0.2910767084386619,1.0
19.0,-2467.3236819764124,0.0,566.0466630398216,0.5647938835571809,20.73029719998954,0.3739760464375362,1.0
20.0,-2470.922801112912,0.0,566.0142361485795,0.6155079848087812,20.732465396869173,0.45216510523529313,1.0
21.0,-2473.645794819509,0.0,565.9693149225898,0.7355521719527758,20.757621326072247,0.2985454167807711,1.0
22.0,-2474.637699030953,0.0,566.0174803512821,0.5569645554953025,20.74348689269943,0.3515120229808097,1.0
23.0,-2475.4608804973464,0.0,565.957640384514,0.5124916202793651,20.760660609546793,0.347211319741313,1.0
24.0,-2475.9856059461945,0.0,566.0108309630818,0.45824119111245937,20.750006014134637,0.32936858484382114,1.0
25.0,-2476.3156316773243,0.0,565.9601227021724,0.39065972451859643,20.762968838918685,0.3645743062521242,1.0
26.0,-2476.557103497463,0.0,566.0033683226803,0.3730923534036642,20.754852900396347,0.3281849672873603,1.0
27.0,-2476.698814054444,0.0,565.9620053155882,0.32157696838756783,20.76500572209391,0.36806313958280507,1.0
28.0,-2476.803044961593,0.0,565.9983864872231,0.315527172716103,20.75814937902544,0.3323833217860573,1.0
29.0,-2476.8650693779264,0.0,565.9633407379469,0.28002743995090124,20.766603388805716,0.36721446833116417,1.0
30.0,-2476.909072430415,0.0,565.9952276081882,0.27837025068810445,20.760510597572694,0.3384731436174591,1.0
31.0,-2476.936627760065,0.0,565.964175767336,0.25526171201090775,20.76796105511894,0.3643844423623103,1.0
32.0,-2476.9550247798234,0.0,565.993234192669,0.25482416231884464,20.762325773552835,0.34434510727715917,1.0
33.0,-2476.96756988935,0.0,565.9646721643827,0.24054424723452866,20.769193676036853,0.3619540672080909,1.0
34.0,-2476.975293791831,0.0,565.9920100459799,0.2405535679298381,20.7638406295353,0.3487649894685482,1.0
35.0,-2476.9813044587636,0.0,565.9650250693762,0.2318894848627068,20.770387093537483,0.36039413673254017,1.0
36.0,-2476.9846036944546,0.0,565.9912801268043,0.23217935246986027,20.765217311921145,0.3520366113333274,1.0
37.0,-2476.987788870103,0.0,565.96520986635,0.2270896626897219,20.77160119107573,0.3592919909525416,1.0
38.0,-2476.989254927515,0.0,565.9908520666353,0.22739739809837642,20.766547869720828,0.3542308753882782,1.0
39.0,-2476.9912233715336,0.0,565.9653041752405,0.2244667231676506,20.77286004707868,0.35852711002529525,1.0
40.0,-2476.991931707444,0.0,565.9906001628367,0.2246715345581767,20.767887010804913,0.355589332549074,1.0
41.0,-2476.993377172084,0.0,565.9653505349456,0.22299849193336735,20.77417689624589,0.3580400071848665,1.0
42.0,-2476.993772572207,0.0,565.9904494668334,0.22310069944753974,20.769266867102882,0.3563885132664723,1.0
43.0,-2476.9949928220517,0.0,565.9653729848128,0.22215076385182483,20.775561655691526,0.3577918362405259,1.0
44.0,-2476.9952588451615,0.0,565.9903631782956,0.22221201400361357,20.77070622174898,0.35685578732209133,1.0
45.0,-2476.9963813565055,0.0,565.9653857744255,0.2216748645328288,20.77702239773946,0.3576520846077301,1.0
46.0,-2476.996593943806,0.0,565.9903149865622,0.22170967426716745,20.772216015208667,0.3571243819744904,1.0
47.0,-2476.9976735877754,0.0,565.96539355828,0.22140566996593591,20.77856241317105,0.35757495574454956,1.0
48.0,-2476.9978641121993,0.0,565.9902880798073,0.22142483896058687,20.773802039781497,0.3572776572665835,1.0
49.0,-2476.9989246658006,0.0,565.9653983096522,0.22040912007213345,20.7801835305776,0.3556802840108784,1.0
50.0,-2476.9991367382167,0.0,565.9901120284509,0.21593403929238594,20.775498787564185,0.3507459861386116,1.0
51.0,-2477.0002352368365,0.0,565.9661689229398,0.20803387267234122,20.78138210427886,0.35218056381415136,1.0
52.0,-2477.0004298646495,0.0,565.9893055919838,0.20155053075603338,20.777137909329486,0.3460694132710974,1.0
53.0,-2477.001391308469,0.0,565.9671510332315,0.19237041351918452,20.782417591699577,0.34955481158804214,1.0
54.0,-2477.001477034908,0.0,565.9884576309057,0.18701206709917353,20.778481926909055,0.3443727814455727,1.0
55.0,-2477.002272008535,0.0,565.9679414526529,0.17894211213735103,20.783303205271743,0.34898610059194257,1.0
56.0,-2477.0023084304325,0.0,565.9877030959237,0.17532790231533485,20.77961847171805,0.3446933233872587,1.0
57.0,-2477.0029791163674,0.0,565.9684808421368,0.16945306712361738,20.784132819689027,0.34864521219298755,1.0
58.0,-2477.0029961824057,0.0,565.9871430955653,0.1670884746299928,20.78063071379155,0.34543079406728766,1.0
59.0,-2477.003587299932,0.0,565.9688342643072,0.1631500496221392,20.78494756428418,0.3484221569990825,1.0
60.0,-2477.003595224582,0.0,565.9867654019216,0.16169056136061047,20.781575378869885,0.34614489372494883,1.0
61.0,-2477.0041374537736,0.0,565.9690555784933,0.1591622723252567,20.785771681365315,0.3482237374494172,1.0
62.0,-2477.0041413052195,0.0,565.9865218413639,0.1582765866873575,20.782488077754046,0.34669912891596033,1.0
63.0,-2477.0046540297317,0.0,565.9691913435556,0.15669361623426284,20.786614948907342,0.34806911303447197,1.0
64.0,-2477.004656106947,0.0,565.9863686188831,0.1556590848633102,20.783392386956024,0.3457568601542417,1.0
65.0,-2477.0051619320134,0.0,565.9692243740116,0.15359545270276848,20.78741788114738,0.34867225840535515,1.0
66.0,-2477.0051632556792,0.0,565.9862552332852,0.15214289875070597,20.78431695634619,0.34261348168219147,1.0
67.0,-2477.0056613929632,0.0,565.9694144300347,0.14737763375789417,20.78806026399565,0.3464240379007243,1.0
68.0,-2477.0056744302346,0.0,565.9859873223695,0.14500030608766376,20.785138785845746,0.34089709511536415,1.0
69.0,-2477.0061175978194,0.0,565.969693026472,0.1398042752437235,20.788646920238932,0.34486701038073847,1.0
70.0,-2477.006128875007,0.0,565.9856512400287,0.1334602037831826,20.785876374887195,0.33429034404796787,1.0
71.0,-2477.006589879327,0.0,565.9706210142036,0.12294830772059295,20.7890147614202,0.3475270505074104,1.0
72.0,-2477.0065963612856,0.0,565.9847948700948,0.1177272882792618,20.78663582312633,0.3304545700555007,1.0
73.0,-2477.0069937476114,0.0,565.9715279369558,0.10667803098145473,20.789366973901213,0.35176141190569427,1.0
74.0,-2477.006997527196,0.0,565.983672795092,0.10383700655040343,20.787348806568417,0.32821689020890027,1.0
75.0,-2477.007315333584,0.0,565.9722678271771,0.09402626850498777,20.789717529590142,0.3585569474473551,1.0
76.0,-2477.007317350964,0.0,565.9828082929889,0.0940004664739719,20.787976340779252,0.32857012289546833,1.0
77.0,-2477.0075639594675,0.0,565.9728454541864,0.0856882803083421,20.79006414861306,0.3601817004126101,1.0
78.0,-2477.007570365197,0.0,565.9822470781636,0.08690154255152312,20.78849335038885,0.3303249910869067,1.0
79.0,-2477.007748418904,0.0,565.9733253794456,0.07943498940499166,20.7903659888162,0.34265057899413953,1.0
80.0,-2477.0077596112383,0.0,565.9818244831811,0.07784713645518382,20.788854275695783,0.3281898785397959,1.0
