iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,597.9789563691934,15.700611416321728,15.811388300841896,0.12123770781979663,1.0
2.0,-363.27978222008414,0.0,592.0764589770451,13.760076437953286,15.909457415307745,0.12195661419208532,1.0
3.0,-703.9129300436357,0.0,587.3206087151364,12.047269250796921,16.1727959549315,0.12255933460994098,1.0
4.0,-985.4203463826298,0.0,583.4860784154398,10.551212688850438,16.5271543624983,0.12362045086782236,1.0
5.0,-1219.8684542080541,0.0,580.3747021509474,9.219360989605326,16.920042093187217,0.12470144239915394,1.0
6.0,-1415.7757302096425,0.0,577.8197869901309,8.127908571583129,17.318858914630084,0.1289486975659872,1.0
7.0,-1584.124375947174,0.0,575.6480850921054,7.1436723741576,17.71437436158655,0.13302185537764913,1.0
8.0,-1728.2357026817176,0.0,573.8086368287943,6.344986147745695,18.094649444177353,0.14879353497900963,1.0
9.0,-1861.8602864669479,0.0,571.9979688558653,5.553000199228071,18.47676934053481,0.1605807977129372,1.0
10.0,-1979.5005819006274,0.0,570.3632856291248,4.808043350574841,18.847811910654126,0.1787275520433144,1.0
11.0,-2085.139916731084,0.0,568.9616987830469,4.269131288211041,19.19841482546687,0.21883068910497305,1.0
12.0,-2187.5223499504586,0.0,567.6686611255703,3.5961519915313818,19.553332765975917,0.2589029378405377,1.0
13.0,-2278.787705094806,0.0,566.5452556510911,2.795875988081147,19.88955852457219,0.29065615078076296,1.0
14.0,-2352.2639005212027,0.0,565.6611975517677,2.1602147803426095,20.1735523550692,0.3614927004074136,1.0
15.0,-2415.3443651757984,0.0,564.8886902637347,1.7216641851161392,20.413156118206096,0.59500933968138,1.0
16.0,-2480.1429142442853,0.0,563.8194348024349,0.8615354883718038,20.635776095464312,0.8002260821176896,1.0
17.0,-2514.7893915135796,0.0,563.4020533447602,0.7965403754455107,20.75127051344444,0.6316828647423731,1.0
18.0,-2520.1955886500023,0.0,563.0139466856743,0.8627102702746808,20.745983389006298,0.4638361019094366,1.0
19.0,-2521.685134445389,0.0,563.3116218755378,0.6918979911485561,20.766299712230968,0.5078895364285456,1.0
20.0,-2522.5470830689037,0.0,563.0299724367219,0.6872699991736088,20.758044615222328,0.49151590549053686,1.0
21.0,-2522.963070209906,0.0,563.2800427142439,0.6689664363156774,20.7675055145738,0.48665395148211643,1.0
22.0,-2523.169811600103,0.0,563.043396410359,0.6690565098415594,20.76435461059256,0.4757732558884002,1.0
23.0,-2523.2757925575816,0.0,563.2562334115389,0.6632366590529908,20.764551002863353,0.46936106210872036,1.0
24.0,-2523.329516270723,0.0,563.0638727254518,0.647390671458152,20.769271620841234,0.46215407587896157,1.0
25.0,-2523.361009683999,0.0,563.2313223945918,0.629614914764551,20.761008744452138,0.45676393471247295,1.0
26.0,-2523.3759453326156,0.0,563.087614426354,0.6143204552026736,20.772704065267384,0.4505120420471032,1.0
27.0,-2523.3868369465895,0.0,563.2079408539016,0.5977179189140172,20.758589781868352,0.4427813004790386,1.0
28.0,-2523.391175589143,0.0,563.110054944241,0.5833160582688321,20.774788744867973,0.4385696499856358,1.0
29.0,-2523.3958679806124,0.0,563.1881208362765,0.5714443445400444,20.75742897533645,0.4220315454557865,1.0
30.0,-2523.3971945811045,0.0,563.1287946333948,0.53824622333099,20.775350108141087,0.42653827966114854,1.0
31.0,-2523.401455352682,0.0,563.1718834102862,0.5131822999798983,20.757689597055233,0.41128908276571907,1.0
