iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,619.7213584059684,15.702666099615135,15.811388300841896,0.11864072059249679,1.0
2.0,-372.4167385359515,0.0,612.2897003603998,13.805752892163273,15.905302503623608,0.11844585132149801,1.0
3.0,-719.9387874564804,0.0,606.1266973252564,12.119278979113338,16.158753298640796,0.11818507008337088,1.0
4.0,-1007.0072381441828,0.0,601.007129357253,10.655715338515558,16.496652291822418,0.11827184898231405,1.0
5.0,-1245.9669069803535,0.0,596.730884807113,9.377771891167258,16.87458403997954,0.11882877356836977,1.0
6.0,-1446.494051287662,0.0,593.1270712424644,8.306061078024305,17.263234800568753,0.12181381225977915,1.0
7.0,-1618.7919405492266,0.0,589.9620694015296,7.321324452443614,17.649774691711816,0.12293386760716546,1.0
8.0,-1764.49117131486,0.0,587.2843067265321,6.463590312390518,18.025260689957197,0.12518529485011187,1.0
9.0,-1889.082893915086,0.0,584.9895920845464,5.761286692789913,18.38277011486917,0.13650650713699702,1.0
10.0,-2003.277354474108,0.0,582.9998355007176,5.186602048602558,18.72703766581629,0.15233548921250656,1.0
11.0,-2109.2123461712404,0.0,581.2660755906747,4.562874108751284,19.06495086461583,0.16610223890877357,1.0
12.0,-2203.5832931500336,0.0,579.7944852153134,3.921494133994159,19.387508898021444,0.1775796810383143,1.0
13.0,-2284.859844267015,0.0,578.5488428552704,3.327881427600981,19.6858587925961,0.19059550100939698,1.0
14.0,-2354.3815768554427,0.0,577.4996252350858,2.804763496862746,19.956113272090754,0.2113035922783826,1.0
15.0,-2415.038197364732,0.0,576.6020730643519,2.359232112502563,20.19297965458915,0.2544113021831109,1.0
16.0,-2471.2134329302935,0.0,575.74312966486,1.9463431816908074,20.410456981629157,0.3086582726973755,1.0
17.0,-2520.8702501099115,0.0,574.9504964286848,1.3991054098949587,20.60475681707074,0.34223273018659645,1.0
18.0,-2558.1781241125786,0.0,574.4427450847467,1.0505946979298526,20.758636855894544,0.4413099125985354,1.0
19.0,-2589.332390569299,0.0,574.0264887465524,0.6495016761327416,20.884535473546403,0.5885642475459839,1.0
20.0,-2612.2666221826257,0.0,573.6442641649786,0.4262944700119315,20.971368791772303,0.8547697195007724,1.0
