iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,598.9801131652731,15.667572972151245,15.811388300841896,0.12333566950300076,1.0
2.0,-369.8316773495476,0.0,593.109086932873,13.692300856833302,15.908392051374198,0.12313818253896297,1.0
3.0,-712.4931003476654,0.0,588.3893517091699,11.98719278436426,16.17225605160813,0.12368024296788692,1.0
4.0,-995.2552079014799,0.0,584.5533703970294,10.512571292125559,16.532118343385946,0.12464379078523007,1.0
5.0,-1230.2749241694974,0.0,581.4235676522296,9.204729182428103,16.93925649762476,0.12564240438133895,1.0
6.0,-1426.2711718076598,0.0,578.8621368909993,8.073278121670635,17.358409500733423,0.12811413852714132,1.0
7.0,-1592.140169087164,0.0,576.7258039678928,7.0903674447801235,17.767606965366774,0.13310897963448778,1.0
8.0,-1735.3329133925217,0.0,574.9240400985638,6.3402299123043235,18.15794791705315,0.14758022445624525,1.0
9.0,-1866.9622286394533,0.0,573.4096310829638,5.551205815206982,18.54671446406208,0.158403540532036,1.0
10.0,-1982.335016210066,0.0,572.1504615520458,4.8272397778992495,18.91567463513476,0.17760816890563338,1.0
11.0,-2086.944724097616,0.0,571.0365380409315,4.3555894125933,19.274163529468264,0.25017187515474765,1.0
12.0,-2203.7690208980903,0.0,569.6264906941699,3.7696412735493765,19.681025783860022,0.35295230692307866,1.0
13.0,-2322.8719981409768,0.0,567.9779045044996,2.6734367766792384,20.129387600770734,0.4610042439836512,1.0
14.0,-2420.0418375829113,0.0,566.8866051430032,1.6327451781652889,20.51022309967026,0.5772366292333362,1.0
15.0,-2483.880022779523,0.0,566.1666661625137,0.937397447317193,20.77542291475072,0.6830583619145775,1.0
16.0,-2515.2636141774933,0.0,565.9303291872187,1.09033995030842,20.889548706419944,0.3312806539302915,1.0
17.0,-2520.0693467695073,0.0,565.6478577269017,0.9255201310723392,20.915746764694887,0.26822799572951034,1.0
18.0,-2522.676927698877,0.0,565.8200101455335,0.6183032490845314,20.917800628389912,0.2903665299930203,1.0
19.0,-2524.7419182603385,0.0,565.6499946426726,0.5440475720646137,20.93116672677662,0.40256381195118623,1.0
20.0,-2526.7630139986704,0.0,565.7698597722531,0.6402249961501969,20.934106971432616,0.3038945203971193,1.0
21.0,-2527.680548809976,0.0,565.6051962406898,0.5541895936668122,20.9429390493771,0.34349679876996253,1.0
22.0,-2528.3996301348325,0.0,565.7349894604096,0.548485478967364,20.940487214929686,0.3103648323815019,1.0
23.0,-2528.8285402806896,0.0,565.5957366201075,0.49599556128831196,20.94725898807533,0.33206692978887187,1.0
24.0,-2529.1438633651114,0.0,565.7156178166517,0.48669407533764264,20.943977095566087,0.31475574588966,1.0
25.0,-2529.3446497406458,0.0,565.5939558678581,0.4575813645118875,20.949702140717722,0.3260491573947672,1.0
26.0,-2529.4867365542746,0.0,565.7052598978294,0.4471328083030428,20.94608895178558,0.3173952422407813,1.0
27.0,-2529.5808551132304,0.0,565.5943843555456,0.42848085627167126,20.951135162621558,0.32403171854484164,1.0
28.0,-2529.646128029238,0.0,565.6993827833652,0.42039724160688297,20.947545787207314,0.31938395177085416,1.0
29.0,-2529.6903918238927,0.0,565.5953981804178,0.40768280425943026,20.952222379424192,0.32322880935713905,1.0
30.0,-2529.720672686076,0.0,565.6958048630257,0.40098567981058075,20.94872845517087,0.3208058952564344,1.0
31.0,-2529.7416777396447,0.0,565.5965756214463,0.3914192891141923,20.953189311136622,0.3230387148631061,1.0
32.0,-2529.7559338872024,0.0,565.693361349617,0.3853936688774617,20.949818107835952,0.3218644100760768,1.0
33.0,-2529.766115655896,0.0,565.597798601574,0.3775293483738692,20.954138248537646,0.3231953380941246,1.0
34.0,-2529.7730256265695,0.0,565.6914819423198,0.3718835497480744,20.950900749329232,0.3227318922474,1.0
35.0,-2529.778172500379,0.0,565.5990122716247,0.3646903028831035,20.95511743860336,0.3231491937156447,1.0
36.0,-2529.7817340611637,0.0,565.6898113706245,0.35858888435004577,20.952023374453265,0.32354784105087575,1.0
37.0,-2529.7845284461973,0.0,565.6002849774022,0.34995312345941765,20.956128434927315,0.32068808873217514,1.0
38.0,-2529.7866160713675,0.0,565.6877130684384,0.3381453971784919,20.95324071610121,0.322153620522076,1.0
39.0,-2529.788313188572,0.0,565.6029827454392,0.32804598021481757,20.957002748880246,0.32009963114411427,1.0
40.0,-2529.789564200947,0.0,565.6851410609014,0.3155995307964936,20.95435437424035,0.31992534450375576,1.0
41.0,-2529.790679445706,0.0,565.6062155468746,0.3040202585215823,20.95777181743447,0.3200503643870104,1.0
42.0,-2529.7914537749584,0.0,565.6824151371277,0.293292416020538,20.955261980381433,0.31956822845167626,1.0
43.0,-2529.792223318984,0.0,565.6089437661291,0.28286208591832523,20.958386432247522,0.3205764079980892,1.0
44.0,-2529.79274956317,0.0,565.6800401054063,0.2742258554704541,20.956006082415332,0.3200834545113367,1.0
45.0,-2529.793313520463,0.0,565.6110898968188,0.2650856087814325,20.95890959086104,0.32111836715457337,1.0
46.0,-2529.7937313175435,0.0,565.677996729016,0.2576070978891059,20.956650666645025,0.3209195830870689,1.0
47.0,-2529.7941696495172,0.0,565.6128978549713,0.24940230914645461,20.959383592692806,0.3216931869278655,1.0
48.0,-2529.7945460694345,0.0,565.6761574189579,0.24251296340993556,20.957247257975983,0.32192142774587107,1.0
49.0,-2529.7949010409548,0.0,565.6145104050881,0.235020338681735,20.95983933524627,0.3223559382212248,1.0
50.0,-2529.7952642709597,0.0,565.6744571950043,0.22846376671419524,20.957825551358642,0.3230705128692152,1.0
51.0,-2529.7955596130005,0.0,565.6159939183214,0.22156458106740073,20.96029447798868,0.32313810920637315,1.0
52.0,-2529.79592004105,0.0,565.6728631816766,0.2152716462022672,20.958399521277126,0.32438720431275836,1.0
53.0,-2529.7961689021727,0.0,565.6173714517109,0.20893735923286488,20.96075809588583,0.32405245996107473,1.0
54.0,-2529.7965294978317,0.0,565.6713714846812,0.20291072117563408,20.958976498069806,0.32589732166774515,1.0
55.0,-2529.7967397519606,0.0,565.6186457165516,0.19715355263216475,20.961234939223083,0.32510966778793976,1.0
56.0,-2529.7971006518615,0.0,565.6699883388134,0.1914054252038294,20.959559855045388,0.3276217449221862,1.0
57.0,-2529.7972779990123,0.0,565.6198145607324,0.1862417532296771,20.961727117076094,0.326324632079543,1.0
58.0,-2529.797638281201,0.0,565.6687189443722,0.18078617335527572,20.96015064053378,0.3295754334424253,1.0
59.0,-2529.797787294801,0.0,565.6208749142207,0.17623124921074126,20.96223536697929,0.3277142276046397,1.0
60.0,-2529.798145680844,0.0,565.6675682410132,0.17108363040528643,20.960749017769455,0.33176450401892876,1.0
61.0,-2529.798270281658,0.0,565.6218238410969,0.16714843621524134,20.96275985408835,0.32929420336729204,1.0
