iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,601.531009655435,15.649158029317919,15.811388300841896,0.1283931798967664,1.0
2.0,-380.0526434620406,0.0,594.8767503545678,13.624850171052618,15.91457823167459,0.12849715295705447,1.0
3.0,-729.5586761358318,0.0,589.5049281871206,11.835205008716418,16.202273632675478,0.1287851390749271,1.0
4.0,-1015.413897322403,0.0,585.1377823549053,10.312179716825458,16.585441053376407,0.12977934687969234,1.0
5.0,-1251.5930756374155,0.0,581.5500114359443,8.98924914193224,17.013467675006694,0.13122312576733133,1.0
6.0,-1448.0703381512412,0.0,578.5841835205115,7.847472306686457,17.4494065123999,0.1367799307602914,1.0
7.0,-1617.0515111549762,0.0,576.1699169767248,6.983430861327741,17.88622369174595,0.15263867316248517,1.0
8.0,-1772.3254363320225,0.0,574.3564877013541,6.025365307436912,18.329324480215604,0.1677528815979492,1.0
9.0,-1910.6188674695518,0.0,572.9076530776683,5.260169895183204,18.767905632212667,0.20402895812453667,1.0
10.0,-2044.9953832368674,0.0,571.4453362951919,4.299198135718341,19.229576538592184,0.22239179426909253,1.0
11.0,-2157.178180352752,0.0,570.258941438478,3.672345349535496,19.640868099948477,0.2861758777128127,1.0
12.0,-2265.7444280232257,0.0,569.1009778217303,2.7356280047396733,20.057890086847177,0.31201449107800155,1.0
13.0,-2347.6510504788976,0.0,568.065591018732,2.117570100448689,20.396300785932116,0.3801816013186064,1.0
14.0,-2414.62429133925,0.0,567.466904452412,1.4178486386866616,20.684770997968236,0.3568430143203337,1.0
15.0,-2452.846916783415,0.0,566.8107697305817,1.3194493714908815,20.846858652386697,0.3744433599923764,1.0
16.0,-2478.3401177788537,0.0,566.8781787106952,1.391002352266341,20.95853165937695,0.24553770702856673,1.0
17.0,-2488.7457207621087,0.0,566.4229012263327,1.1081267385555862,20.99688919744524,0.2882935472570818,1.0
18.0,-2497.933984609289,0.0,566.6233786041514,0.9846206121892731,21.03550273773589,0.2622294384862517,1.0
19.0,-2503.8752145204153,0.0,566.3093310310447,0.8178572076664945,21.05720002317875,0.3030020348386356,1.0
20.0,-2508.9277374729772,0.0,566.4803927706788,0.7614055931993959,21.07772832833175,0.2765475314005745,1.0
21.0,-2512.144522536314,0.0,566.2482329140548,0.6607026329038767,21.088108841694243,0.34441734895270604,1.0
22.0,-2515.035890542307,0.0,566.4114662291779,0.6940510502242837,21.099282508542817,0.2833421334295699,1.0
23.0,-2516.5990610280546,0.0,566.2098891380265,0.5891639437056921,21.103282094689472,0.34274140793707003,1.0
24.0,-2517.9532515916335,0.0,566.3681707178486,0.5999171434999807,21.10863381072744,0.29506655940125737,1.0
25.0,-2518.720116207044,0.0,566.1959920585638,0.5231196039029797,21.10987765317701,0.32214847202587843,1.0
26.0,-2519.3120207853226,0.0,566.3379562383641,0.4942486226149875,21.11249926421021,0.2993394891064457,1.0
27.0,-2519.684034348997,0.0,566.1973771247397,0.44888539795907784,21.112574739140335,0.31503503903981883,1.0
28.0,-2519.9593806549537,0.0,566.3193876662156,0.42660106589037267,21.11415019739169,0.2996754786884532,1.0
29.0,-2520.138363361101,0.0,566.1998369309076,0.3981414447695253,21.113662457389534,0.31032407427536124,1.0
30.0,-2520.2685750723344,0.0,566.3082939873126,0.3838559286690259,21.114839523891217,0.30028151821147797,1.0
31.0,-2520.355403724945,0.0,566.2017343537277,0.36151270127639773,21.114124066036673,0.3068351622862045,1.0
32.0,-2520.417849147647,0.0,566.3006054833612,0.34770084256421663,21.11517496492389,0.301530279787295,1.0
33.0,-2520.4603114455963,0.0,566.2043100533192,0.3311286256164727,21.114405010985738,0.30532678752163517,1.0
34.0,-2520.4906455626256,0.0,566.2951781895991,0.31936530335029795,21.115408842705033,0.3026485659091379,1.0
35.0,-2520.5114740651043,0.0,566.2067367762163,0.3066906385854373,21.1146214633407,0.3045985799127138,1.0
36.0,-2520.5263590948443,0.0,566.2910843688616,0.2965428247598588,21.115578872432945,0.30358851842007634,1.0
37.0,-2520.5366213978564,0.0,566.208926016146,0.28633401698511934,21.11482471548262,0.3042606855337389,1.0
38.0,-2520.544034560324,0.0,566.2878053472494,0.27723313376983094,21.11573425243176,0.3044041853163968,1.0
39.0,-2520.5491363246015,0.0,566.2109493513674,0.2686110291388225,21.115046048223622,0.30428299731750924,1.0
40.0,-2520.552928256093,0.0,566.2850854344526,0.260296001531314,21.115922771452603,0.3051908457517924,1.0
41.0,-2520.555507610303,0.0,566.2128501186585,0.2527359557561166,21.11529577454697,0.30450901710883543,1.0
42.0,-2520.5575405110126,0.0,566.2827287349162,0.2449852977887474,21.116142974186022,0.3059990587043868,1.0
43.0,-2520.558883568117,0.0,566.2146373455217,0.23818705579708704,21.115571426260058,0.3048690770379485,1.0
44.0,-2520.560059938567,0.0,566.2806122869538,0.23085297158959014,21.116390272927816,0.3068714731084923,1.0
45.0,-2520.5607935278417,0.0,566.2163233954348,0.2246573888944961,21.115869447673138,0.30533773769881417,1.0
46.0,-2520.561550672214,0.0,566.278669129208,0.21765957068628,21.116660761258903,0.30784394905465323,1.0
47.0,-2520.561980344616,0.0,566.2179134350605,0.21199241807853267,21.11618697692717,0.3059099792440915,1.0
48.0,-2520.5625298847817,0.0,566.2768655593351,0.20529498423125211,21.116951750349042,0.3089460261291109,1.0
49.0,-2520.562804822386,0.0,566.2194073719292,0.20012953447036233,21.11652204157695,0.30659129342471897,1.0
50.0,-2520.563248952082,0.0,566.2751867164609,0.19372285951371782,21.117261542499694,0.3102020172173805,1.0
51.0,-2520.563442313126,0.0,566.2208021182144,0.189057524167849,21.116873354503937,0.3073932419261064,1.0
52.0,-2520.5638302318484,0.0,566.2736280867485,0.1829471864079877,21.11758910953228,0.3116311571952702,1.0
53.0,-2520.563978238381,0.0,566.2220931041334,0.1787925532797034,21.11724008710152,0.3083309526360992,1.0
54.0,-2520.564333530662,0.0,566.2721907141764,0.17299318134827008,21.117933844816328,0.3132463189169905,1.0
55.0,-2520.5644544592,0.0,566.2232752277979,0.16936416409766308,21.117621702336358,0.3094211145169352,1.0
56.0,-2520.564788366675,0.0,566.2708784734865,0.16389599301462798,21.118295399606534,0.3150513423816387,1.0
57.0,-2520.5648917630624,0.0,566.2243435334348,0.16080645308996827,21.118017846479383,0.31067975885449567,1.0
58.0,-2520.5652096118242,0.0,566.2696963919857,0.15569314236036247,21.11867357975305,0.3170373622008536,1.0
59.0,-2520.565300756643,0.0,566.2252938079224,0.1531515556001423,21.11842828145544,0.3121194221111302,1.0
60.0,-2520.5656050673665,0.0,566.2686494452121,0.14841840314274996,21.119068278674835,0.3191789367247404,1.0
61.0,-2520.565687136394,0.0,566.2261231801326,0.14642396444158973,21.11885284129365,0.3137455520216209,1.0
62.0,-2520.565979129489,0.0,566.2677415270203,0.1420960155565655,21.119479429531697,0.32143129924546365,1.0
63.0,-2520.5660542365913,0.0,566.2268307254008,0.14063516322790653,21.119291401403707,0.31555239903889754,1.0
64.0,-2520.566334563401,0.0,566.2669744762624,0.13673496183642006,21.11990696674267,0.32373043252189493,1.0
65.0,-2520.566404261953,0.0,566.2274180145803,0.13577874007885288,21.11974385460109,0.3175191509566015,1.0
66.0,-2520.566673364757,0.0,566.2663471767314,0.13232368856954524,21.120350793173053,0.3259974761881858,1.0
67.0,-2520.566738886833,0.0,566.2278895064264,0.1318266211634738,21.120210092222667,0.3196075713087742,1.0
68.0,-2520.566997181808,0.0,566.2658548480891,0.12882614730659844,21.120810754289586,0.3281478346371818,1.0
69.0,-2520.567059550515,0.0,566.2282526752873,0.12872726559163236,21.120689991918717,0.3217625659258021,1.0
70.0,-2520.567307525172,0.0,566.2654886979274,0.12618022255943648,21.12128662374348,0.33010340797109183,1.0
71.0,-2520.5673676059123,0.0,566.228517802051,0.12640650766506226,21.12118341508399,0.3239165817422044,1.0
72.0,-2520.567605871153,0.0,566.2652360832478,0.1242993813608217,21.121778105166044,0.33180456851576606,1.0
73.0,-2520.5676643942156,0.0,566.2286974267399,0.12477123606406416,21.12169021583553,0.3259975029787804,1.0
74.0,-2520.5678937058174,0.0,566.2650812275589,0.12307770660472271,21.12228485201213,0.3332181246301636,1.0
75.0,-2520.5679512765914,0.0,566.2288055387475,0.12371544409899651,21.122210260330505,0.3279382603136561,1.0
76.0,-2520.568172530206,0.0,566.2650063934112,0.1223975988061861,21.122806502185593,0.3343390502519258,1.0
77.0,-2520.568229635399,0.0,566.2288566346064,0.12312764150459848,21.12274345160791,0.3296855414317714,1.0
78.0,-2520.5684438373637,0.0,566.2649932861584,0.12213872910493058,21.12334271945364,0.3351863173488003,1.0
79.0,-2520.5685008516634,0.0,566.2288647879873,0.12289838672605878,21.123289753016472,0.33120532403925745,1.0
80.0,-2520.568709070842,0.0,566.2650244189882,0.12218659982284588,21.123893231738567,0.3357951730699062,1.0
81.0,-2520.5687662659884,0.0,566.2288428568689,0.12292681242610899,21.12384920379311,0.3324842371313146,1.0
82.0,-2520.5689695757837,0.0,566.2650842123152,0.12243935754969118,21.12445785804443,0.33620871649853784,1.0
83.0,-2520.569027132556,0.0,566.228801912329,0.12312537308600222,21.1244219231215,0.3335272263228279,1.0
84.0,-2520.569226553942,0.0,566.265159699418,0.12281210951093283,21.125036519877696,0.33647087469891346,1.0
85.0,-2520.569284576513,0.0,566.2287509251643,0.12342249322351756,21.125008102591824,0.33435293761787854,1.0
86.0,-2520.569481031453,0.0,566.2652408174722,0.12323864359230637,21.125629237520698,0.33662168568311335,1.0
87.0,-2520.569539563013,0.0,566.228696700663,0.12376320879127466,21.1256079898886,0.3349884050332731,1.0
88.0,-2520.5697338440164,0.0,566.2653203444798,0.12367094501374493,21.12623611477433,0.3366948431527633,1.0
89.0,-2520.569792882399,0.0,566.2286440164435,0.12410818936373695,21.126221867930287,0.3354642439242382,1.0
90.0,-2520.5699856394153,0.0,566.2653935853218,0.12407716091940107,21.126857317178864,0.3367169731748932,1.0
91.0,-2520.5700451514876,0.0,566.2285958986747,0.12443167278450588,21.126850033589246,0.33581097963481654,1.0
92.0,-2520.570236893954,0.0,566.2654579180851,0.12443870910690329,21.12749304850018,0.33670800980344456,1.0
93.0,-2520.570296827971,0.0,566.2285539688506,0.12471885054352848,21.127492779071492,0.33605665249311056,1.0
94.0,-2520.5704879377017,0.0,566.2655122964669,0.12474712820210244,21.12814352909571,0.3366821366783999,1.0
95.0,-2520.5705482331596,0.0,566.228518802889,0.12431910046024078,21.12815037766869,0.333700105926633,1.0
96.0,-2520.570749429903,0.0,566.265159928478,0.12276442998087692,21.128742445371316,0.3373253098893296,1.0
97.0,-2520.5708105605736,0.0,566.2288025901079,0.12175214414594693,21.12878994851424,0.33055502149022176,1.0
98.0,-2520.571009153391,0.0,566.2642921407681,0.11731529650855574,21.129244754444347,0.33297929965511047,1.0
99.0,-2520.5710758409214,0.0,566.2298030546679,0.11350196807904295,21.129220253565723,0.3285321384139017,1.0
100.0,-2520.5712537174322,0.0,566.2628285195606,0.10808241301985586,21.129612159324786,0.335117152303287,1.0
101.0,-2520.5713105314207,0.0,566.2309333658271,0.10506475945745881,21.129575150310096,0.3295986351811422,1.0
102.0,-2520.5714610978453,0.0,566.2616039920222,0.10048028738673741,21.12993401395993,0.3391678387830697,1.0
103.0,-2520.571507994699,0.0,566.2317500932542,0.09895993389033886,21.129903580600335,0.33213877913917694,1.0
104.0,-2520.5716351029973,0.0,566.2607991203826,0.09553641954592154,21.130246458060302,0.34313370638468343,1.0
105.0,-2520.571675419077,0.0,566.2322318164003,0.09526367831334617,21.130227601189294,0.33528843527230695,1.0
106.0,-2520.5717838910523,0.0,566.2603653813385,0.09289393826207663,21.13056322344463,0.3462026912818837,1.0
107.0,-2520.571820553946,0.0,566.2324574834746,0.0934423270238175,21.130555091549613,0.3384839687203251,1.0
108.0,-2520.571914274288,0.0,566.2602057927008,0.09193150996461441,21.13088775566674,0.3481735105726227,1.0
109.0,-2520.57194928492,0.0,566.2325105876259,0.0929175182386606,21.13088764558079,0.34134376560452423,1.0
110.0,-2520.572031395637,0.0,566.2602268497548,0.09123237881324449,21.131219568086316,0.3446508099490723,1.0
111.0,-2520.5720760074664,0.0,566.2329205143441,0.09003459388750595,21.131216835210893,0.34045647494803033,1.0
112.0,-2520.5721517606676,0.0,566.2596677292688,0.08715862640644145,21.13149004279219,0.34496926504159564,1.0
113.0,-2520.572193985786,0.0,566.2336424405316,0.08480443997948958,21.131475166031912,0.3377206031594728,1.0
114.0,-2520.5722565887972,0.0,566.2586912860555,0.08050611908308328,21.13167285516646,0.34978158169813933,1.0
115.0,-2520.572291573523,0.0,566.2344466316554,0.07893130826990698,21.131618019948743,0.3398582431169516,1.0
116.0,-2520.5723335438056,0.0,566.2578432033933,0.07522470646377809,21.131765911401917,0.35687308283095537,1.0
117.0,-2520.572361801577,0.0,566.2349539243585,0.07521183729886573,21.131699313279274,0.34463221337107874,1.0
118.0,-2520.5723830287698,0.0,566.2574115773965,0.07263924019287644,21.131820138484535,0.35520981418640163,1.0
119.0,-2520.572407384956,0.0,566.2353747320777,0.07226461563191665,21.1317520035069,0.3478769090741255,1.0
120.0,-2520.5724165429497,0.0,566.2570623965646,0.07042685445402325,21.131862645142597,0.35232731058777816,1.0
121.0,-2520.5724382145318,0.0,566.2357840137656,0.06948102273870974,21.131793412333696,0.3493632686162263,1.0
122.0,-2520.5724421108844,0.0,566.2566892647817,0.06801385347856222,21.131896598938248,0.3510678590969703,1.0
123.0,-2520.5724617016176,0.0,566.236168336856,0.06687618424083844,21.13182598937143,0.35002425946719246,1.0
124.0,-2520.5724633420596,0.0,566.2563166913735,0.06561575548810925,21.131922133701536,0.35050436257205214,1.0
125.0,-2520.5724812120607,0.0,566.2365247846448,0.06444420407769978,21.131851115737728,0.3502917114497783,1.0
126.0,-2520.5724818990057,0.0,566.25595654458,0.06331255934032408,21.131941664870464,0.3502412642024453,1.0
127.0,-2520.5724982926567,0.0,566.23685538997,0.06217077047778465,21.13187132758528,0.3503786439426349,1.0
128.0,-2520.5724985796296,0.0,566.255613551559,0.061131374208567506,21.131957550159274,0.35010911327642974,1.0
129.0,-2520.5725136752385,0.0,566.2371627889098,0.06004390638779948,21.131888633010902,0.3503859370115309,1.0
130.0,-2520.5725137950258,0.0,566.2552895289738,0.05907931608159658,21.131971424232844,0.35003523110941975,1.0
131.0,-2520.572527732734,0.0,566.2374491311274,0.05805457434091754,21.13190432947411,0.35036015238409246,1.0
132.0,-2520.572527782736,0.0,566.2549849558245,0.05715585832358182,21.131984286753802,0.34998854542458924,1.0
133.0,-2520.5725406793854,0.0,566.2377160376495,0.056195570676220975,21.131919186592008,0.3503224169533177,1.0
134.0,-2520.5725407002633,0.0,566.2546996559907,0.05535749843263958,21.131996713340275,0.34995585390806416,1.0
135.0,-2520.572552657121,0.0,566.2379647659852,0.05446063892525562,21.131933642275428,0.3502821991275311,1.0
136.0,-2520.5725526658443,0.0,566.2544331237117,0.05367956087728254,21.132009024759768,0.34993158080893594,1.0
137.0,-2520.572563772701,0.0,566.2381963556084,0.05284397801187228,21.131947940790237,0.3502436906119924,1.0
138.0,-2520.572563776348,0.0,566.2541846862653,0.052116913079489374,21.132021396246056,0.34991336003957973,1.0
