iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,462.3277441186092,203.53426573534782,61.237243569579455,0.15344000378693162,0.17077712905562836
2.0,-3028.2179374760162,1.0,437.27854586242813,89.56162549263456,68.40540580676317,0.03496978292216765,0.03496978292216765
3.0,-3284.171425894432,2.0,431.8140035037169,74.26439576026475,68.40042195251704,0.0056718358624983835,0.0056718358624983835
4.0,-3315.0831348829943,2.0,431.2116589334825,72.21784783496751,68.43172144326796,0.0043275807585849615,0.0043275807585849615
5.0,-3337.4534559849853,2.0,430.77578230087136,70.59235337893365,68.45651324070163,0.002004448037587123,0.002004448037587123
6.0,-3347.401843202235,2.0,430.5808674156808,69.59371520608224,68.46888711102622,0.0037838712079434123,0.0037838712079434123
7.0,-3365.5896213562064,2.0,430.225613493994,68.2042828584126,68.49336859324107,0.0015344868799347685,0.0015344868799347685
8.0,-3372.706075382701,2.0,430.0856719457211,67.37520968875106,68.50306461140022,0.0020981929707798897,0.0020981929707798897
9.0,-3382.191050180081,2.0,429.89975830214564,66.31377070041522,68.51556393975912,0.002424249692463882,0.002424249692463882
10.0,-3392.8008918209525,2.0,429.69297479059264,65.37297877224427,68.5305677705533,0.0006993436407944868,0.0006993436407944868
11.0,-3395.785571322296,2.0,429.6352270545641,64.7914635363714,68.53503177381826,0.0020854476059627034,0.0020854476059627034
12.0,-3404.5047360606404,2.0,429.46650681807193,63.773591347066244,68.5485776334943,0.0038951212631453173,0.0038951212631453173
13.0,-3420.2268003163554,2.0,429.16407070977914,62.419270799409205,68.57261651576266,0.00013386053281652546,0.00013386053281652546
14.0,-3420.7482087339613,2.0,429.1541483568408,62.08547704571035,68.57340867409118,0.0022986014845928046,0.0022986014845928046
15.0,-3429.5692031655726,2.0,428.9864509333645,61.02152978948737,68.58614833542873,0.00022462891414265075,0.00022462891414265075
16.0,-3430.4052785930726,2.0,428.9707141013819,60.70321650689982,68.5874267854489,0.0015732815390798471,0.0015732815390798471
17.0,-3436.1851878959114,2.0,428.8603333758344,60.054060633021926,68.59647071534646,0.0012319597130902445,0.0012319597130902445
18.0,-3440.617782281748,2.0,428.7757682842744,59.304192425852484,68.60370886111455,0.0015037177687192865,0.0015037177687192865
19.0,-3445.8912190632363,2.0,428.6757777879492,58.540747311239585,68.61270960904109,0.0011325237997895797,0.0011325237997895797
20.0,-3449.764100766004,2.0,428.6028587672853,57.77504144239526,68.61961874072114,0.001965690021868746,0.001965690021868746
21.0,-3456.3009841625353,2.0,428.48063730725823,57.19451330815934,68.6307199029322,0.0006502507683601216,0.0006502507683601216
22.0,-3458.425479211717,2.0,428.44087149207587,56.79650836562857,68.63447597100918,0.000875551478928254,0.000875551478928254
23.0,-3461.245180639582,2.0,428.38736832106184,56.14522682373687,68.63923921699403,0.00043576978863718076,0.00043576978863718076
24.0,-3462.61771030401,2.0,428.3615009647549,55.76315824983687,68.641405207846,0.0014722948687576763,0.0014722948687576763
25.0,-3467.1828803560475,2.0,428.27528476468694,55.025022803322415,68.64819441831685,0.005217455678562431,0.005217455678562431
26.0,-3482.821160477066,2.0,427.98171934374096,53.74153225722803,68.67065596002385,0.0029070527259264715,0.0029070527259264715
27.0,-3491.171120711617,2.0,427.8258037222487,53.00892549669717,68.68416718727988,0.00015933353103154328,0.00015933353103154328
28.0,-3491.6187056749477,2.0,427.81746470933075,52.584295604546426,68.68488624611074,0.00048680727277222485,0.00048680727277222485
29.0,-3492.9635519779567,2.0,427.7925438926473,52.24952076631426,68.687090066089,0.005258733650963762,0.005258733650963762
30.0,-3507.178553696378,2.0,427.5291720466865,51.0910774033676,68.71155255724634,0.001906567227124527,0.001906567227124527
31.0,-3512.1378779405604,2.0,427.43817650029945,50.355206448362374,68.72097054120809,0.0004538588720910438,0.0004538588720910438
32.0,-3513.287746109703,2.0,427.41734652005727,50.09709451481697,68.72304862978909,0.002124909938577164,0.002124909938577164
33.0,-3518.5998203102117,2.0,427.32008308194406,49.469958683065414,68.73226033448175,0.0002505569384978481,0.0002505569384978481
34.0,-3519.2127227502824,2.0,427.30896711109415,49.19500735006382,68.73337019872906,0.009234135924408244,0.009234135924408244
35.0,-3541.182987128448,2.0,426.9098886025512,47.422199669314274,68.77263903452838,0.001239803728750614,0.001239803728750614
36.0,-3543.9650409935166,2.0,426.86067642253937,46.99329505085325,68.77810219146406,0.010014256260342433,0.010014256260342433
37.0,-3565.6903121841424,2.0,426.4775511428653,45.16247581995507,68.82092991634025,0.004468513562413353,0.004468513562413353
38.0,-3574.7355893317017,2.0,426.321573506418,44.43983710223608,68.84194040630706,0.000568574632006088,0.000568574632006088
39.0,-3575.8574077957164,2.0,426.30250657526807,44.31324570775526,68.8446975674632,0.008438379064581905,0.008438379064581905
40.0,-3592.1961206896976,2.0,426.0237019232945,42.81226374851226,68.88677098622597,9.498437758276579e-05,9.498437758276579e-05
41.0,-3592.3701901332697,2.0,426.02074766923323,42.613974823891745,68.88726783408342,0.003702569851523941,0.003702569851523941
42.0,-3599.053663969813,2.0,425.90537717887975,41.87943044350546,68.90576201739268,0.006450677883175012,0.006450677883175012
43.0,-3610.2512943173715,2.0,425.7154885674679,40.97920783343721,68.93909262353958,0.0019406172571486012,0.0019406172571486012
44.0,-3613.5003393631796,2.0,425.661650100065,40.470033480191105,68.94946186274802,0.005459789907842817,0.005459789907842817
45.0,-3622.3664945213295,2.0,425.51107127324883,39.57427032890112,68.97739399987958,0.002952968388000828,0.002952968388000828
46.0,-3626.9702646454116,2.0,425.4350183846354,38.90654070574928,68.99204918376975,0.0019691338253514713,0.0019691338253514713
47.0,-3629.9420713262407,2.0,425.3869134518181,38.63738027016283,69.0019688121211,0.0007316644677583391,0.0007316644677583391
48.0,-3631.033129658428,2.0,425.3693399414777,38.51510025555536,69.00559737384016,0.0015126600048523317,0.0015126600048523317
49.0,-3633.2719148501164,2.0,425.33327289782426,38.059869720371736,69.0129586684655,0.00867346004533037,0.00867346004533037
50.0,-3645.6726231155753,2.0,425.13639358122026,36.7830316950232,69.05616490806463,0.0052722206204550036,0.0052722206204550036
