iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,1.0,468.15254103726915,196.50449237287728,61.237243569579455,0.14940680810659684,0.17607432723291036
2.0,-2734.5984037142516,1.0,430.52390638427744,80.34792275358943,67.58058329065148,0.05218743833151006,0.05218743833151006
3.0,-3030.831778650836,2.0,427.0702387838132,61.86703987294728,67.59483362145639,0.005232048679573781,0.005232048679573781
4.0,-3050.6795617764674,2.0,426.8819610146736,60.28577833533419,67.62984787474046,0.0030407638592152538,0.0030407638592152538
5.0,-3061.674210147239,2.0,426.77556841880914,59.30385595503009,67.64953987641648,0.00245703651986821,0.00245703651986821
6.0,-3070.2800814065267,2.0,426.69420288967865,58.56213061279544,67.66596759917768,0.0010260094711996035,0.0010260094711996035
7.0,-3073.7928322123553,2.0,426.6606913045057,57.91526964506247,67.67296937790464,0.003085852716873225,0.003085852716873225
8.0,-3084.09077459161,2.0,426.56528327096464,56.97422524092407,67.6944058664945,0.002995253553059128,0.002995253553059128
9.0,-3093.765830426306,2.0,426.47800336987154,55.98236342791468,67.71442537724897,0.000954056741478348,0.000954056741478348
10.0,-3096.751211996101,2.0,426.4521001736314,55.56247292939637,67.72045122260596,0.008019188748921624,0.008019188748921624
11.0,-3121.182884291342,2.0,426.23792782323335,53.771111045128464,67.76976752985776,0.007750676933066105,0.007750676933066105
12.0,-3143.3167644291716,2.0,426.04358329959814,52.12937137685498,67.82116225379227,0.010576091901221447,0.010576091901221447
13.0,-3171.584279614901,2.0,425.79470038138516,50.27399163158354,67.89178060835577,0.006760814651308619,0.006760814651308619
14.0,-3188.4988627229777,2.0,425.6513928634126,49.124643924688236,67.93991606824217,0.0015093342980314571,0.0015093342980314571
15.0,-3192.133162875036,2.0,425.6209940694863,48.616504029130176,67.95095922976402,0.00479231652643924,0.00479231652643924
16.0,-3203.3808520644725,2.0,425.53018406010983,47.790684851384796,67.98658234414364,0.0007824414292672256,0.0007824414292672256
17.0,-3205.165887855428,2.0,425.51604195631336,47.528164135767305,67.9922753765218,0.0018597179198133753,0.0018597179198133753
18.0,-3209.355588846951,2.0,425.4825618223391,47.05921714827248,68.00589304287718,0.0025468467015484636,0.0025468467015484636
19.0,-3214.975149299391,2.0,425.4369917271919,46.439902674413425,68.02474374096386,0.0016741585450685296,0.0016741585450685296
20.0,-3218.577086206704,2.0,425.4089488361229,46.08209380456323,68.03664069193175,0.0015223895335483776,0.0015223895335483776
21.0,-3221.802954595423,2.0,425.3836795881951,45.75247255387997,68.04754527835729,0.0004479538886050567,0.0004479538886050567
22.0,-3222.7400516484686,2.0,425.3763089952413,45.43306872305749,68.05065670741601,0.006037007381989484,0.006037007381989484
23.0,-3235.0940593427167,2.0,425.2761629269785,44.44891702517037,68.09318028799508,0.00025950945469795865,0.00025950945469795865
24.0,-3235.606586365051,2.0,425.2719944122595,44.267999280850354,68.09495712717276,0.0033642663122500976,0.0033642663122500976
25.0,-3242.1679838476393,2.0,425.21806832424045,43.571189874988754,68.11726773240675,0.00025517722238526264,0.00025517722238526264
26.0,-3242.6522516888144,2.0,425.2142517116006,43.2847727156642,68.11897603259403,0.0015828836070277473,0.0015828836070277473
27.0,-3245.6113248849415,2.0,425.1900756866293,42.84129168361512,68.12961118756745,0.002487836940227065,0.002487836940227065
28.0,-3250.161478559872,2.0,425.15177189075524,42.410911890486425,68.14562068594839,0.0023152847421174876,0.0023152847421174876
29.0,-3254.31242113207,2.0,425.11665591132584,41.90225685861,68.16011217380803,0.0052442351563202535,0.0052442351563202535
30.0,-3263.4530721247374,2.0,425.04194882630594,41.030798474833574,68.19348484318473,0.0007392154131465929,0.0007392154131465929
31.0,-3264.6962930455193,2.0,425.0322959406946,40.70220327215333,68.19800333488183,0.0028757118681027967,0.0028757118681027967
32.0,-3269.4413720558914,2.0,424.994067531682,40.00952142738318,68.21476049896087,0.0011224314999136713,0.0011224314999136713
33.0,-3271.235343937038,2.0,424.9787170943973,39.723807245162895,68.22135685223962,0.0014594340125748829,0.0014594340125748829
34.0,-3273.53370184328,2.0,424.95937868015295,39.181538624056024,68.2299821352707,0.0020951851856662396,0.0020951851856662396
35.0,-3276.7410410582615,2.0,424.9304865142681,38.734999643296035,68.24244735781369,0.0065641711307642655,0.0065641711307642655
36.0,-3286.5019284676673,2.0,424.84553574385814,37.69083756555857,68.28014988260254,0.0025630544939688514,0.0025630544939688514
37.0,-3290.1304158686016,2.0,424.81232068657044,37.060566815069365,68.29416612829951,0.004853367954757159,0.004853367954757159
38.0,-3296.7525872308106,2.0,424.7475761439123,36.42433926616143,68.31919502388699,0.0214441631814,0.0214441631814
39.0,-3324.3850207601026,2.0,424.48413755767103,34.111168046959975,68.43007793397965,0.016816963056841338,0.016816963056841338
40.0,-3343.539212458307,2.0,424.3037131351359,32.4490386303988,68.52245100051975,0.0028627181806974733,0.0028627181806974733
41.0,-3346.5429989232907,2.0,424.27529590419516,32.13903323267537,68.53761171120372,0.00842456680102286,0.00842456680102286
42.0,-3355.1562422576917,2.0,424.19390909494086,31.414134880950307,68.58280629945327,0.004999503448787872,0.004999503448787872
43.0,-3360.0606503643903,2.0,424.14761707240234,30.968845231199843,68.60987404734665,0.0007913317686932717,0.0007913317686932717
44.0,-3360.818885612991,2.0,424.14049816645667,30.79843814315341,68.61416447209723,0.008981921757260218,0.008981921757260218
45.0,-3369.2483718633393,2.0,424.0608289083487,30.0271847802359,68.66339024305897,0.010044612320885786,0.010044612320885786
46.0,-3378.200066972575,2.0,423.97925125201124,29.25956784539887,68.71913095192045,0.011196746561751021,0.011196746561751021
47.0,-3387.664214261322,2.0,423.8944442733198,28.418074043960527,68.78024540058203,0.0010009330611251152,0.0010009330611251152
48.0,-3388.4716510388153,2.0,423.8873344408078,28.286482420728746,68.78551840472517,0.002482352539122411,0.002482352539122411
49.0,-3390.452309269316,2.0,423.869607179576,27.988264811035826,68.79827290679536,0.0007624970828600533,0.0007624970828600533
50.0,-3391.049097676316,2.0,423.8641299672532,27.781293893770226,68.80218826462686,0.0031795242457738292,0.0031795242457738292
51.0,-3393.4944126477512,2.0,423.84281691566724,27.52163684431522,68.81856905398085,0.0016327424480320591,0.0016327424480320591
52.0,-3394.728886590103,2.0,423.83206908647037,27.313740155010958,68.82675852835848,0.010786549208865136,0.010786549208865136
53.0,-3402.6800722121534,2.0,423.7645828527137,26.600469277325768,68.87953653818023,0.013667593182115538,0.013667593182115538
54.0,-3412.2086249290696,2.0,423.68398714992765,25.68262198017025,68.94697472312204,0.0009982398552203162,0.0009982398552203162
55.0,-3412.866368781957,2.0,423.67891932674985,25.501878781320844,68.95166924627752,0.01034573748393646,0.01034573748393646
56.0,-3419.5209674981197,2.0,423.62584659101117,24.801611172854482,68.99885174526555,0.014793885347334952,0.014793885347334952
57.0,-3428.4815139960738,2.0,423.56065829408044,24.002808943114673,69.0667180628849,0.00672777964540897,0.00672777964540897
58.0,-3432.331254509947,2.0,423.5333857669908,23.599872540478707,69.097341496507,0.005611016326403575,0.005611016326403575
59.0,-3435.438800870781,2.0,423.5112070615507,23.286289109810664,69.12281712915602,0.009046870758837902,0.009046870758837902
60.0,-3440.30051756596,2.0,423.47618171194006,22.74489684889509,69.16295275465599,0.004207117625404175,0.004207117625404175
61.0,-3442.4679852129466,2.0,423.46214226251533,22.47897411410211,69.1807719793866,0.0027157930879004332,0.0027157930879004332
62.0,-3443.8366619407116,2.0,423.4537212986564,22.198681359432598,69.1922451452425,0.010286484856743895,0.010286484856743895
63.0,-3448.8554855784314,2.0,423.42738637497337,21.728449015710947,69.23593808892971,0.008003371596981963,0.008003371596981963
64.0,-3452.605336266104,2.0,423.4086550497515,21.36811321759018,69.26971668442205,0.015448878405792772,0.015448878405792772
65.0,-3459.5565503076614,2.0,423.3750952947386,20.68451159797729,69.33501024639432,0.005980588911789406,0.005980588911789406
66.0,-3462.1011496285864,2.0,423.362990752411,20.316374661239383,69.35917265063301,0.006911788576121902,0.006911788576121902
67.0,-3464.9357632475403,2.0,423.35241980258724,20.021380407944168,69.38582237333799,0.010096800481428607,0.010096800481428607
68.0,-3468.9454857708206,2.0,423.33775348585186,19.58829334706476,69.42377734208968,0.015082562133192005,0.015082562133192005
69.0,-3474.653142062978,2.0,423.31962098593567,18.93683235688513,69.47852356578048,0.00912720729822126,0.00912720729822126
70.0,-3477.8996340567846,2.0,423.3130247083473,18.550547499505704,69.51106567328844,0.007701276758295843,0.007701276758295843
71.0,-3480.5319368635664,2.0,423.30819844030856,18.218659819224108,69.53825305973528,0.004859806134730973,0.004859806134730973
72.0,-3482.1382308752873,2.0,423.305854569634,17.958649059538143,69.55524639714439,0.008610306292513146,0.008610306292513146
73.0,-3484.8945566398797,2.0,423.30226511795496,17.595242103197236,69.58527306109065,0.0063880685091282155,0.0063880685091282155
74.0,-3486.86157031493,2.0,423.29839275950906,17.37483296865034,69.60732180042167,0.01620085728344554,0.01620085728344554
75.0,-3491.685384730945,2.0,423.29021242036606,16.841655774687506,69.66199580589199,0.0006800171590779676,0.0006800171590779676
76.0,-3491.8781561167816,2.0,423.2899061130894,16.796201515910422,69.66422878841193,0.006935252034769699,0.006935252034769699
77.0,-3493.8232779355058,2.0,423.2869998859108,16.50580137193277,69.68659808470379,0.01022470010013966,0.01022470010013966
78.0,-3496.5850714022,2.0,423.2861200265378,16.183924093123636,69.71807981541444,0.012445611129087595,0.012445611129087595
79.0,-3499.8112906003953,2.0,423.28576700106,15.818408543343,69.7559708443947,0.0030859978400573167,0.0030859978400573167
80.0,-3500.581529813724,2.0,423.28574847335057,15.675556882545665,69.76516987587442,0.0012807160194342893,0.0012807160194342893
81.0,-3500.895902512335,2.0,423.28578819973296,15.546033114448193,69.76883993463943,0.007458289596070523,0.007458289596070523
82.0,-3502.6872925496245,2.0,423.2862940328504,15.290553165999828,69.78932195889443,0.0015720551883342069,0.0015720551883342069
83.0,-3503.0543656039554,2.0,423.28655744273385,15.227689706024098,69.79342430893587,0.004574937324611753,0.004574937324611753
84.0,-3504.11123034139,2.0,423.2874276375583,15.04180840500318,69.80536073070479,0.003095316941526258,0.003095316941526258
85.0,-3504.80980120586,2.0,423.28839189709834,14.890417161790099,69.8133814327436,0.032179421485745444,0.032179421485745444
