iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,477.4420361531946,198.5676963826579,61.237243569579455,0.16124493328905834,0.1747210051743413
2.0,-3028.873722014123,1.0,448.7605080922161,86.91207027091417,68.751589672489,0.027172993146758997,0.027172993146758997
3.0,-3219.2320659950637,2.0,445.241176876723,74.16646273283642,68.73286424741474,0.004241101719371815,0.004241101719371815
4.0,-3242.3307472215674,2.0,444.84165112854635,72.1696988863441,68.74781853757428,0.007272012697783906,0.007272012697783906
5.0,-3279.572006068407,2.0,444.2040944927979,69.24819993232597,68.77391003063724,0.0022024321954905476,0.0022024321954905476
6.0,-3290.081376118278,2.0,444.02784532275155,68.0536574123141,68.78348638763126,0.002596426491456098,0.002596426491456098
7.0,-3302.0368820023577,2.0,443.8290656104333,66.75604659639876,68.79548701043963,0.000335921893076814,0.000335921893076814
8.0,-3303.532759329055,2.0,443.8044666168343,66.43559201772229,68.79691165963814,0.0020085777736085116,0.0020085777736085116
9.0,-3312.3584941033932,2.0,443.657877195035,65.33776916805914,68.80561545988553,0.00290062173377684,0.00290062173377684
10.0,-3324.661527324657,2.0,443.45541859325846,64.04114416083338,68.81718065869312,0.0004027627564047249,0.0004027627564047249
11.0,-3326.311899389493,2.0,443.42775907406264,63.57488970713301,68.81888223884758,0.0025562769406490735,0.0025562769406490735
12.0,-3336.5854689988773,2.0,443.25232002525286,62.64396373825941,68.82995558616587,7.952358993872446e-05,7.952358993872446e-05
13.0,-3336.8974863306485,2.0,443.24696884469284,62.370460648994246,68.83028525330884,0.002579959343005961,0.002579959343005961
14.0,-3346.8767293050296,2.0,443.0755290501858,61.21199366775354,68.84117889379732,0.0012576969485218659,0.0012576969485218659
15.0,-3351.5761606219985,2.0,442.99312348523614,60.527009518793406,68.84608428869728,0.0029695959514055357,0.0029695959514055357
16.0,-3362.3840171193024,2.0,442.8002129579721,59.24423977979419,68.85675969704829,0.001092433131244357,0.001092433131244357
17.0,-3366.2091699623124,2.0,442.73271756233146,58.715284896741906,68.86093583787498,0.0048029476560934314,0.0048029476560934314
18.0,-3382.5928922568582,2.0,442.4436016337148,57.00452226135029,68.87833234736429,0.008878187981119265,0.008878187981119265
19.0,-3410.8873367241376,2.0,441.95171813038286,54.38674684867504,68.91023676367345,0.004904468556353351,0.004904468556353351
20.0,-3425.2459594466727,2.0,441.70926137856145,53.174134341722876,68.9308794524461,0.0020206758621901725,0.0020206758621901725
21.0,-3430.9358445142134,2.0,441.61389796479756,52.30487501263795,68.93997000357646,0.005414311291785115,0.005414311291785115
22.0,-3445.584362574413,2.0,441.3712924561129,51.01211225977824,68.96276783786033,0.006356167404350221,0.006356167404350221
23.0,-3461.9147269516234,2.0,441.10207539206624,49.55937216004759,68.99186220843171,0.00044958389589107084,0.00044958389589107084
24.0,-3463.017999345575,2.0,441.0841907799979,49.24503424055445,68.99404203827665,0.0009931126818898447,0.0009931126818898447
25.0,-3465.421710559098,2.0,441.04527638885696,48.956418657181345,68.99888975829363,0.0007700524343229604,0.0007700524343229604
26.0,-3467.264554553196,2.0,441.01535373218206,48.7195751466403,69.00251582863886,0.005162812568714635,0.005162812568714635
27.0,-3479.3960134721365,2.0,440.81760451961395,47.61423238745381,69.02743657377151,0.004284790199781181,0.004284790199781181
28.0,-3489.0308318171956,2.0,440.66131580804733,46.62335473415867,69.0481426637631,0.0014249715926204203,0.0014249715926204203
29.0,-3492.1200282015325,2.0,440.61188571355945,46.21270643557336,69.0548058133379,0.0033701445843595445,0.0033701445843595445
30.0,-3499.271654028462,2.0,440.4976633033535,45.36031738448136,69.06995023189724,0.002610304876264613,0.002610304876264613
31.0,-3504.61641499888,2.0,440.4110132102122,44.683702092260134,69.0820664628523,0.0015833306456419125,0.0015833306456419125
32.0,-3507.768514256606,2.0,440.35917928219544,44.33602020839563,69.08958010485787,0.0016234629503641485,0.0016234629503641485
33.0,-3510.950195154872,2.0,440.30682192766585,44.018268087384016,69.09707149005892,0.0002747283558073218,0.0002747283558073218
34.0,-3511.482243412551,2.0,440.29808842889577,43.87071690097642,69.09835323829037,0.0024077393530583862,0.0024077393530583862
35.0,-3516.0958747956647,2.0,440.22179083504386,43.432827900846476,69.10968698979525,0.0028970096709688923,0.0028970096709688923
