iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,455.1998246857738,196.86285512477787,61.237243569579455,0.16914535429588623,0.16914535429588623
2.0,-3141.7146812542433,2.0,425.9509692703584,86.74622326303229,69.34004849661694,0.002306609938823372,0.002306609938823372
3.0,-3158.9750055027234,2.0,425.6656274791183,85.57734464832073,69.33628551670536,0.005955438337928041,0.005955438337928041
4.0,-3201.966712061738,2.0,424.9520039591154,83.04874874447728,69.33064165333198,3.6876427262158085e-05,3.6876427262158085e-05
5.0,-3202.2210302760304,2.0,424.9478206002885,82.8391898250687,69.33062977725281,0.00015026646649940852,0.00015026646649940852
6.0,-3203.2518440713593,2.0,424.9307470570608,82.62195180215772,69.33052148579328,0.0006838208982525518,0.0006838208982525518
7.0,-3207.9123633011695,2.0,424.85312979887783,81.99567494674211,69.33006579714478,0.0009008388087656939,0.0009008388087656939
8.0,-3213.9561214443675,2.0,424.75114414460523,81.379414641185,69.329592729481,0.0031560884572057247,0.0031560884572057247
9.0,-3234.7023634844863,2.0,424.3977007709784,79.87570184526435,69.3288162404048,0.0006917181463261021,0.0006917181463261021
10.0,-3239.108490570108,2.0,424.3221857642964,79.26377274215292,69.32897672967812,0.0008498326398904613,0.0008498326398904613
11.0,-3244.437136395949,2.0,424.22962445667685,78.86302364001789,69.32882557826183,0.0008765014723128606,0.0008765014723128606
12.0,-3249.877262127542,2.0,424.1349943005832,78.27569810480638,69.32880444676923,4.086506628614755e-05,4.086506628614755e-05
13.0,-3250.12762187119,2.0,424.1306002439434,78.104655284694,69.32878928134858,0.0029591681628695285,0.0029591681628695285
14.0,-3268.0539768933377,2.0,423.8138061042807,76.7266272019946,69.32703029266658,0.0009046058407007127,0.0009046058407007127
15.0,-3273.3680983373706,2.0,423.7192161453961,76.09572919006736,69.32644109144665,0.0050358824609334114,0.0050358824609334114
16.0,-3302.1855920771122,2.0,423.19949856754215,73.85009658583708,69.32478286187771,0.0006480802029298101,0.0006480802029298101
17.0,-3305.7148411185644,2.0,423.13505472491744,73.33222530447605,69.324994103379,7.066218969007563e-05,7.066218969007563e-05
18.0,-3306.094773183684,2.0,423.12803572249305,73.22418317235997,69.3249887254737,0.002171012447180317,0.002171012447180317
19.0,-3317.6768051747586,2.0,422.9132685560823,72.19089076597854,69.32446726605194,0.00046422112723356186,0.00046422112723356186
20.0,-3320.0935198449406,2.0,422.86801858233815,71.58496911444313,69.32448030751439,0.0014269437948357016,0.0014269437948357016
21.0,-3327.3817241040015,2.0,422.7318938283717,70.65346441055033,69.32468386413248,0.0035993772222531364,0.0035993772222531364
22.0,-3345.199667613324,2.0,422.3919341718651,69.04002756377017,69.32412384471594,0.0006789072326125804,0.0006789072326125804
23.0,-3348.430638891239,2.0,422.33078586803055,68.53110113069303,69.32393169290442,0.006865155487853442,0.006865155487853442
24.0,-3380.1610011401153,2.0,421.7204811059832,66.09261988886266,69.32089976443872,0.0038585324364738124,0.0038585324364738124
25.0,-3396.8691356780946,2.0,421.4020096310417,64.5190633298982,69.32248019291679,0.00271500468653547,0.00271500468653547
26.0,-3408.1024769353207,2.0,421.1896672220005,63.29598101348166,69.32485195820144,0.0005775602491506348,0.0005775602491506348
27.0,-3410.4134459690704,2.0,421.14634448249296,62.86151311838243,69.32551593553994,0.0007278893802857145,0.0007278893802857145
28.0,-3413.2850947917686,2.0,421.0925618207133,62.416491485771274,69.3261023399627,0.0018815595394769354,0.0018815595394769354
29.0,-3420.5846089840525,2.0,420.95586950200214,61.471620993816565,69.32785025192781,0.001291805607494503,0.001291805607494503
30.0,-3425.451971436867,2.0,420.86535764210805,61.065049962982336,69.32864648841189,0.0014306395183401074,0.0014306395183401074
31.0,-3430.76978026675,2.0,420.7664473276557,60.236916515491316,69.32974021686644,0.00034640722071766736,0.00034640722071766736
32.0,-3432.025742429796,2.0,420.74326096248853,59.8343987893748,69.32987029512368,0.003244987954027081,0.003244987954027081
33.0,-3443.5592862645444,2.0,420.5310655573661,58.7324550854386,69.33147045949816,0.004315715921292215,0.004315715921292215
34.0,-3458.3040089521164,2.0,420.26111727640324,57.31804943764885,69.33359543361436,0.003810877319758899,0.003810877319758899
35.0,-3470.7197893403863,2.0,420.036588083157,56.351384723547625,69.33553999806034,0.005314019910701587,0.005314019910701587
36.0,-3487.401167106669,2.0,419.73663170999924,55.00295654920844,69.34043545131982,0.0005484451470599194,0.0005484451470599194
37.0,-3489.058471803586,2.0,419.7070676271539,54.8260541077246,69.34115677280423,0.0015748824652098755,0.0015748824652098755
38.0,-3493.7766651069014,2.0,419.62277411692634,54.22914542678721,69.34307363232995,0.005102976732966416,0.005102976732966416
39.0,-3508.6227931586327,2.0,419.35930335367897,52.84989679581085,69.35039667926692,0.0011339151025807968,0.0011339151025807968
40.0,-3511.7825472480436,2.0,419.30397242039425,52.22093262794208,69.35243414146288,0.0037688403220373203,0.0037688403220373203
41.0,-3521.980650195628,2.0,419.12710676290897,51.191871423588616,69.35976673904867,0.0011267148120979228,0.0011267148120979228
42.0,-3524.9265692779536,2.0,419.07678890251674,50.801561250026744,69.36185677180761,0.0017608394889578446,0.0017608394889578446
43.0,-3529.4547568312373,2.0,418.99980891559085,50.06788255958359,69.36530108797031,0.0014244996054644569,0.0014244996054644569
44.0,-3533.015447965683,2.0,418.9401051838577,49.40508849810823,69.36827465350181,0.0013156043075544315,0.0013156043075544315
45.0,-3536.2181253137605,2.0,418.8871564178183,48.91930085127387,69.37058264608312,0.0017765058320657126,0.0017765058320657126
46.0,-3540.454199553031,2.0,418.8175994151776,48.50927220001128,69.37328823752843,0.0004760007686490487,0.0004760007686490487
47.0,-3541.57322742424,2.0,418.7992406822159,48.14952221410791,69.37398145776002,0.003607690292842654,0.003607690292842654
48.0,-3549.8763223443384,2.0,418.6598316892819,47.086394306864925,69.37953942148346,0.0022893259654681967,0.0022893259654681967
49.0,-3554.9287396758227,2.0,418.57676752758385,46.59086011880443,69.38263279771571,0.000709416362731274,0.000709416362731274
50.0,-3556.4665025172235,2.0,418.5515314108938,46.308454046692376,69.38368331936674,0.001679817603012333,0.001679817603012333
51.0,-3560.056784823022,2.0,418.4929279935301,45.75610240215962,69.3858231572934,0.0023839700500625205,0.0023839700500625205
52.0,-3565.0243535066566,2.0,418.4128584050451,45.06750240845303,69.389150255179,0.0013934145495619803,0.0013934145495619803
53.0,-3567.846682595209,2.0,418.36651201289806,44.51211508782226,69.39080258889155,0.0045627752634668384,0.0045627752634668384
54.0,-3576.8057358047718,2.0,418.2215104148937,43.700909674115266,69.39682482150172,0.003152286339160664,0.003152286339160664
55.0,-3582.7891543877868,2.0,418.1258847001118,42.90452639103926,69.40154744342239,0.000376235477379017,0.000376235477379017
56.0,-3583.481228937064,2.0,418.114611121688,42.60947839623037,69.40216527634698,0.0027196265563050577,0.0027196265563050577
57.0,-3588.393022153996,2.0,418.0354174152973,41.869802312168424,69.40590166782829,0.005364199289544251,0.005364199289544251
58.0,-3597.7000477364472,2.0,417.8884776252199,40.871381507051304,69.41234802071848,0.0015955359166340158,0.0015955359166340158
59.0,-3600.357360560567,2.0,417.8473942753781,40.568375227446104,69.41465409529981,0.002213719694619624,0.002213719694619624
60.0,-3603.985613605606,2.0,417.7912773022252,39.97952447257751,69.41770215672744,0.010076106373693203,0.010076106373693203
61.0,-3619.787595939335,2.0,417.5404191107112,38.30240139695564,69.4303155807586,0.004257240940421183,0.004257240940421183
62.0,-3625.9855962366473,2.0,417.4429998833471,37.59141598464679,69.43742324493412,0.012237347821115187,0.012237347821115187
63.0,-3642.9043222073997,2.0,417.18121640199746,35.71100489920332,69.45836405592762,0.0002779843814114313,0.0002779843814114313
64.0,-3643.2586633044284,2.0,417.17574649734877,35.49854535428422,69.4589452244197,0.01463969802973626,0.01463969802973626
65.0,-3661.2492971891606,2.0,416.8904153922477,33.50152402358039,69.4878191478414,0.001394041953715617,0.001394041953715617
66.0,-3662.8103949568776,2.0,416.8658335090689,33.260578309766906,69.49069059742209,0.0007073674415688678,0.0007073674415688678
67.0,-3663.592045645486,2.0,416.85364132006663,33.038575206970435,69.49217397721712,0.00904418288599164,0.00904418288599164
68.0,-3673.3215375462933,2.0,416.70290571296556,31.973278473045006,69.51193270247194,0.014026874068439837,0.014026874068439837
69.0,-3687.3506905098,2.0,416.4871722052476,30.476178517395542,69.5466755919124,0.005980360844041999,0.005980360844041999
70.0,-3692.8566367395833,2.0,416.406984302678,29.864724438709246,69.56205426350178,0.006305627952145834,0.006305627952145834
71.0,-3698.4297762270435,2.0,416.3278658531385,29.232781968577687,69.57810050632797,0.0005673304426640415,0.0005673304426640415
72.0,-3698.9142056910023,2.0,416.3210146411074,29.075570644130277,69.57959575539546,0.0026636273471377088,0.0026636273471377088
