iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,449.4900071879382,197.56549069297571,61.237243569579455,0.1565842228666383,0.1660787305331048
2.0,-2905.9073322229433,1.0,444.480558978979,90.56791702300279,68.26447452868287,0.027370447667588744,0.027370447667588744
3.0,-3113.9228165311506,2.0,438.73113024347685,77.54087268182491,68.24933857855531,0.005749161296813177,0.005749161296813177
4.0,-3148.0256387476584,2.0,437.8379278401489,75.23330318916138,68.27320015551645,0.001797554113796591,0.001797554113796591
5.0,-3158.158114708509,2.0,437.57317073286004,74.4573958119224,68.2819281323424,0.004757450965906527,0.004757450965906527
6.0,-3184.2474725536995,2.0,436.8867590895237,72.62476142399224,68.30511408128503,0.004615182746580952,0.004615182746580952
7.0,-3208.3380181466728,2.0,436.2512162694638,71.00551541083915,68.32862354157095,0.0052743900433742386,0.0052743900433742386
8.0,-3234.6223491075343,2.0,435.558293420093,69.23045344247437,68.3587235227517,0.004685004149992891,0.004685004149992891
9.0,-3256.8511342445036,2.0,434.97384730752617,67.72662013490034,68.38830985741933,0.0019157454672640733,0.0019157454672640733
10.0,-3265.602998459115,2.0,434.74489712411554,67.12150209726437,68.40066510448732,7.727986444088991e-05,7.727986444088991e-05
11.0,-3265.9511108642128,2.0,434.7358138428852,66.69812301935477,68.40117446882383,0.003131103892177909,0.003131103892177909
12.0,-3279.78884830913,2.0,434.3724471630573,65.69298001372007,68.42215356632708,0.002845727664801242,0.002845727664801242
13.0,-3291.997351571694,2.0,434.05169114031924,64.53266610868695,68.44123195791609,0.0025055337691997073,0.0025055337691997073
14.0,-3302.377650689741,2.0,433.7795181299555,63.464972153946846,68.45741314010223,0.003781437470525776,0.003781437470525776
15.0,-3317.4913067675916,2.0,433.384002920305,62.19696045867774,68.48287677981975,0.0025927587518351477,0.0025927587518351477
16.0,-3327.469085765739,2.0,433.12090875655366,61.1654078490458,68.50112707165184,0.0005297235626662937,0.0005297235626662937
17.0,-3329.448800114482,2.0,433.0690162999909,60.73224701675869,68.50467914398573,0.0007849407587907655,0.0007849407587907655
18.0,-3332.339445151263,2.0,432.99202593539053,60.485442839905005,68.50998160341811,0.0005473600577207699,0.0005473600577207699
19.0,-3334.3397713483537,2.0,432.9387062835196,60.08772170038874,68.5136064741501,0.003227999922345367,0.003227999922345367
20.0,-3345.9199954243777,2.0,432.6290003857776,59.03340778121662,68.53536163970175,0.00010218810224910314,0.00010218810224910314
21.0,-3346.276043500322,2.0,432.61941021672817,58.73081170745523,68.53602519275115,0.003026344987550108,0.003026344987550108
22.0,-3356.652653360132,2.0,432.3387581555644,57.960553709780385,68.55592947839759,7.72851251462111e-05,7.72851251462111e-05
23.0,-3356.9122480078186,2.0,432.3317718330912,57.645514743162146,68.55645025303548,0.0004519298742862416,0.0004519298742862416
24.0,-3358.412682574606,2.0,432.29067654871676,57.08647924915214,68.55930737424104,0.001572974271097807,0.001572974271097807
25.0,-3363.523014148439,2.0,432.150503877884,56.48118365036268,68.56935361256524,0.0033206525015195987,0.0033206525015195987
26.0,-3374.047844616134,2.0,431.86171844571567,55.484262423363134,68.5897917631675,0.0018311311076364331,0.0018311311076364331
27.0,-3379.6651152289487,2.0,431.7086170547505,54.64729470023423,68.60071383163618,0.004734125587170753,0.004734125587170753
28.0,-3393.6739080285115,2.0,431.32689085344714,53.59591913703369,68.62744394565193,0.00442105090851908,0.00442105090851908
29.0,-3406.2676453824333,2.0,430.9861356934263,52.54575247640754,68.6537748923827,0.0011591596354595115,0.0011591596354595115
30.0,-3409.4612795110224,2.0,430.89992556021616,52.251773954257956,68.66092413896043,0.0004976559706334441,0.0004976559706334441
31.0,-3410.8187544297252,2.0,430.86325160450326,51.969137478690534,68.66392420264293,0.002304385150600961,0.002304385150600961
32.0,-3417.0159691395475,2.0,430.69509347379363,51.38053154845909,68.67796870961766,0.0004424232830794777,0.0004424232830794777
33.0,-3418.183002872178,2.0,430.6633428353036,51.01969611130741,68.6807087364904,0.003030363975959344,0.003030363975959344
34.0,-3426.027345594308,2.0,430.4490205615205,50.30344949239878,68.69970612217631,0.005443222578038374,0.005443222578038374
35.0,-3439.6655644103375,2.0,430.07432742434577,49.164739817815246,68.7349922403425,0.0009114034515915789,0.0009114034515915789
36.0,-3441.865024526285,2.0,430.01426997701316,48.830967615011,68.74083483996203,0.0006576179022812846,0.0006576179022812846
37.0,-3443.4312632850124,2.0,429.97145100244364,48.4520381983077,68.7448814045134,0.001929428619577342,0.001929428619577342
38.0,-3447.9452406018645,2.0,429.8477864459267,47.74861370097798,68.75615008902315,0.0002446712224667457,0.0002446712224667457
39.0,-3448.5028333702267,2.0,429.83260980838014,47.65009108129802,68.75759625951933,0.0012195345768476488,0.0012195345768476488
