iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,1.0,451.26799921631175,192.4892571510923,61.237243569579455,0.149368515981524,0.16964747404158032
2.0,-2617.2096499351373,1.0,441.46250893363555,88.46271380126298,67.31907191017022,0.05019545445117642,0.05019545445117642
3.0,-2955.707993391621,2.0,430.39294916702414,65.40033414512004,67.35366501274817,0.004573051020178643,0.004573051020178643
4.0,-2975.0967471309577,2.0,429.86671310985065,63.67385383543419,67.3901001958739,0.010062803645510827,0.010062803645510827
5.0,-3015.1199915883863,2.0,428.78261866253797,60.844688628179874,67.46938207690516,0.00190638029543361,0.00190638029543361
6.0,-3022.1534167859118,2.0,428.5976904194743,60.063084779315105,67.48547084347788,0.00020823792136746172,0.00020823792136746172
7.0,-3022.9043726375185,2.0,428.5780022311536,59.85474761968861,67.48724638203517,0.001073071498504667,0.001073071498504667
8.0,-3026.7413927965317,2.0,428.4766262887499,59.19502557185734,67.49643589852731,0.0028195450720393403,0.0028195450720393403
9.0,-3036.5717580298387,2.0,428.21600097124497,58.17198635324845,67.52090973617443,0.002614556418253508,0.002614556418253508
10.0,-3045.378536133132,2.0,427.98357204999576,57.27939481389993,67.54269896393642,0.0008178369622502862,0.0008178369622502862
11.0,-3048.0579541125117,2.0,427.91323227217396,56.69224041246253,67.54922602610309,0.00016959002391098618,0.00016959002391098618
12.0,-3048.6028552625085,2.0,427.89890570535846,56.12654194151307,67.55049792111465,0.0027770105568853173,0.0027770105568853173
13.0,-3057.308204785788,2.0,427.6692563753025,55.42142623460645,67.57150894318639,0.0031654379020901384,0.0031654379020901384
14.0,-3066.977069888291,2.0,427.41399704918393,54.29510193541247,67.59504126985766,0.003781170734951236,0.003781170734951236
15.0,-3078.050373386135,2.0,427.1237708007318,53.435472470611245,67.62178255937596,0.012372472507169061,0.012372472507169061
16.0,-3112.6292696408364,2.0,426.21318236535495,51.06727106692898,67.71407395601337,0.0013067536385942202,0.0013067536385942202
17.0,-3116.0298870786446,2.0,426.12723213231095,50.725283445697166,67.72399354655977,0.0019583028626883048,0.0019583028626883048
18.0,-3121.052766911351,2.0,425.99977072773993,50.30319956891215,67.73899702015757,0.006337738306364769,0.006337738306364769
19.0,-3136.9270572311325,2.0,425.595553508184,49.12408022442361,67.78859879199096,0.00634205949768022,0.00634205949768022
20.0,-3152.0801626912253,2.0,425.21316735951615,48.041004605319095,67.83988352735444,0.0012773541140662134,0.0012773541140662134
21.0,-3155.022472498349,2.0,425.1401615974614,47.49930226702325,67.85009103623742,4.615507243992798e-05,4.615507243992798e-05
22.0,-3155.1265995447757,2.0,425.1375931028684,47.26363850031421,67.8504609157131,0.00023522885508554098,0.00023522885508554098
23.0,-3155.6518786117704,2.0,425.12441877037145,46.80045581295352,67.85234736217649,0.0024418133451160613,0.0024418133451160613
24.0,-3160.980426553082,2.0,424.99089778426116,46.36289491955385,67.87202980420147,0.0030523727946292333,0.0030523727946292333
25.0,-3167.5115782689427,2.0,424.8275216453752,45.784009382488065,67.89625236964494,0.003096796119513668,0.003096796119513668
26.0,-3173.9731330819213,2.0,424.66566992238114,44.95369784497541,67.9202742330054,0.00038545550249956565,0.00038545550249956565
27.0,-3174.7516306092293,2.0,424.6464659961959,44.82075957818853,67.92311339900147,0.00015117330065458638,0.00015117330065458638
28.0,-3175.0552547259795,2.0,424.6389520830308,44.45508705827664,67.92422821394132,0.0024997267710457596,0.0024997267710457596
29.0,-3179.9769391902573,2.0,424.51720924846023,43.90408286946643,67.94173232483945,0.014530075348573496,0.014530075348573496
30.0,-3207.3793703823503,2.0,423.82605874328186,41.91243771755862,68.04228954145452,0.0027090847233418977,0.0027090847233418977
31.0,-3212.1202267725384,2.0,423.71338141384655,41.305934182539296,68.06170015471542,0.0018625152495871356,0.0018625152495871356
32.0,-3215.289791035473,2.0,423.63671728997235,41.016089920824264,68.07514128293678,0.0013537224885434322,0.0013537224885434322
33.0,-3217.5629119449222,2.0,423.58183623111677,40.54536427455916,68.08470884812452,0.009219829386145573,0.009219829386145573
34.0,-3232.526565374934,2.0,423.2085451214077,39.24435365925175,68.1509844695775,0.002894994167625299,0.002894994167625299
35.0,-3236.967779111783,2.0,423.09881421613085,38.63497256425925,68.17113106677377,0.0010093780940269505,0.0010093780940269505
36.0,-3238.4723805484155,2.0,423.06086671771794,38.22127947067684,68.17782626354568,0.0004965685918684253,0.0004965685918684253
37.0,-3239.1973141895833,2.0,423.04204748919983,38.06014911037402,68.18112517030926,0.0011189607336354968,0.0011189607336354968
38.0,-3240.8157600918985,2.0,422.99991152065894,37.799169635533474,68.18833853922948,4.817439062676015e-05,4.817439062676015e-05
39.0,-3240.8845860884303,2.0,422.998105108703,37.60541236948889,68.18864945999873,0.0028831106699310897,0.0028831106699310897
40.0,-3244.945890435005,2.0,422.88943789100944,37.13515411673835,68.20734042130945,0.00558960455854162,0.00558960455854162
41.0,-3252.5962206433887,2.0,422.6828159548494,36.32577106545404,68.24399420473863,0.003107512651260351,0.003107512651260351
42.0,-3256.680039615858,2.0,422.57464291323964,35.73099159232711,68.26457722769669,0.005812768858354578,0.005812768858354578
43.0,-3264.0444224576786,2.0,422.37437450484543,35.007106483415996,68.30150782119225,0.002405926341183199,0.002405926341183199
44.0,-3266.9836355043008,2.0,422.29469807507553,34.648256830049355,68.3162842467288,0.0012055739796165217,0.0012055739796165217
45.0,-3268.428656552409,2.0,422.25533089386664,34.43543953734377,68.32343607275564,0.00013112781541802334,0.00013112781541802334
46.0,-3268.5841213561016,2.0,422.25107228985695,34.25204814562327,68.32421453937809,0.002979629051395085,0.002979629051395085
47.0,-3272.0661591519274,2.0,422.1538600450269,33.74634417556929,68.34122466807841,0.004073645731789955,0.004073645731789955
48.0,-3276.680531474296,2.0,422.0260300640994,33.32751584067663,68.36347674184198,0.0036056127343537902,0.0036056127343537902
49.0,-3280.666672313426,2.0,421.91644612358164,32.935886743084765,68.38332638330746,0.006903422028433282,0.006903422028433282
50.0,-3288.08915984958,2.0,421.71346895611873,32.09982625471683,68.42178859347345,0.0052443965585166775,0.0052443965585166775
51.0,-3293.4574523730134,2.0,421.56532181321194,31.40815051792913,68.45129668273783,0.003359152362081429,0.003359152362081429
52.0,-3296.757515387004,2.0,421.47658464256216,30.884320244358776,68.47031637998465,0.000514614428273619,0.000514614428273619
53.0,-3297.2480696160856,2.0,421.463065773273,30.74744281963593,68.47323298768637,0.002694829797795798,0.002694829797795798
