iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,457.46530890645005,202.14003446453606,61.237243569579455,0.15341523822914102,0.16696707874301261
2.0,-2984.3188455494874,1.0,448.2118362913146,89.50913850380357,68.30578286853448,0.02934441088784046,0.02934441088784046
3.0,-3200.830998790698,2.0,441.7472117795656,75.63004984049216,68.29184168318687,0.005610566013235899,0.005610566013235899
4.0,-3232.5125634875385,2.0,440.86329633387317,73.42198232741345,68.31640759965896,0.008073603479182723,0.008073603479182723
5.0,-3275.2512579187314,2.0,439.6655078447687,70.5336652674403,68.35510535308359,0.00540797081180089,0.00540797081180089
6.0,-3301.8427032007003,2.0,438.92514781237423,68.65446888207956,68.38612316687184,0.0011634474133889738,0.0011634474133889738
7.0,-3307.3131225746747,2.0,438.77348660733657,68.05578635141573,68.39335787986452,0.005973069135198032,0.005973069135198032
8.0,-3334.629234747292,2.0,438.0050969504274,66.11209741375443,68.42960790659171,0.0013542805674336565,0.0013542805674336565
9.0,-3340.532003071341,2.0,437.84001731679444,65.42452279978839,68.43791970444038,0.001347077962978214,0.001347077962978214
10.0,-3346.281994281706,2.0,437.67717216238765,64.4975858095459,68.44636422051234,0.003678516774482946,0.003678516774482946
11.0,-3361.469059174018,2.0,437.2457875479205,62.98170456468711,68.47017349503112,0.001273924071939528,0.001273924071939528
12.0,-3366.509369066145,2.0,437.1036288127089,62.47130066329248,68.47877213716801,0.00011760056395426913,0.00011760056395426913
13.0,-3366.968216142888,2.0,437.0906186343694,61.88599945903519,68.47957525120333,0.000312163405247886,0.000312163405247886
14.0,-3368.1630073055567,2.0,437.0566487989338,61.493507004832644,68.4815233240068,0.00035203524710125195,0.00035203524710125195
15.0,-3369.493253478553,2.0,437.0182385578353,60.85369135176009,68.48356961498015,0.003247052699969466,0.003247052699969466
16.0,-3381.4378466383405,2.0,436.671439925827,59.501946793091705,68.50280545498782,0.0021830571188001294,0.0021830571188001294
17.0,-3389.1326581967332,2.0,436.4491433614227,58.433845006575496,68.51499893606882,0.003167741455208513,0.003167741455208513
18.0,-3399.879413079174,2.0,436.13893973568776,57.501815649031755,68.53149428232814,0.015656694480029792,0.015656694480029792
19.0,-3450.017180490904,2.0,434.66818074200836,53.473621556186366,68.61633860149507,0.002691810177726385,0.002691810177726385
20.0,-3457.675824145914,2.0,434.45535266770406,52.67395999002598,68.63317468625874,0.004250763906056297,0.004250763906056297
21.0,-3469.3777284468597,2.0,434.1263862657106,51.39318166426319,68.66055971913957,0.003970473813195529,0.003970473813195529
22.0,-3479.7892033143908,2.0,433.83700901589185,50.428138230180394,68.68506960044519,0.0009053480797993818,0.0009053480797993818
23.0,-3482.087796920916,2.0,433.77390313352413,50.175083219986476,68.69079792483977,0.0004464633385329504,0.0004464633385329504
24.0,-3483.210893653777,2.0,433.74300261885065,49.837494301505586,68.69363945273986,0.0009014683347321926,0.0009014683347321926
25.0,-3485.4463262686186,2.0,433.68045192889383,49.235794827877356,68.69907047216452,0.00795068961655299,0.00795068961655299
26.0,-3504.44706162647,2.0,433.1464207328943,47.431415620762785,68.74831540237099,0.0008286036707419171,0.0008286036707419171
