iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,463.20879182508014,189.20101724278712,61.237243569579455,0.17477644115461105,0.17477644115461105
2.0,-3160.4225114531455,2.0,434.42022728138176,75.85643559210834,69.21742400249192,0.006847582949793089,0.006847582949793089
3.0,-3199.2749392094993,2.0,433.6686044965588,73.43023916196779,69.24057630654005,0.005443359969351816,0.005443359969351816
4.0,-3228.3070855579936,2.0,433.10919812728895,71.5380504989662,69.26358177317879,0.006022363662690776,0.006022363662690776
5.0,-3258.762791945248,2.0,432.52365381521554,69.82764723543778,69.2902610250521,0.0014953116280096341,0.0014953116280096341
6.0,-3266.0327594250593,2.0,432.38489576957693,69.40618683246991,69.29747100943896,0.0073096634672635006,0.0073096634672635006
7.0,-3300.750862412091,2.0,431.71997295423927,67.28596580386723,69.33536646597142,0.0013903161420830306,0.0013903161420830306
8.0,-3307.0289492424617,2.0,431.60003587506526,66.59461015701825,69.34335408939903,0.0017720346046725204,0.0017720346046725204
9.0,-3314.861643554683,2.0,431.4505509863098,65.66284061370351,69.35379452603063,0.00012764893991717389,0.00012764893991717389
10.0,-3315.411885254787,2.0,431.44008652832173,65.54048017320275,69.35456154989951,0.00025735910258127645,0.00025735910258127645
11.0,-3316.516856795066,2.0,431.4190440189916,64.99569154097532,69.35611207493427,0.003762890527159626,0.003762890527159626
12.0,-3332.3018466667727,2.0,431.1180404469472,63.65687645174763,69.37927082821328,0.00028460968144238436,0.00028460968144238436
13.0,-3333.454539573464,2.0,431.09621507069676,63.25403833204514,69.38109115003068,0.0007792510335787926,0.0007792510335787926
14.0,-3336.5679111555455,2.0,431.0373042646079,62.58151925478334,69.38573851320162,0.00015346043467993347,0.00015346043467993347
15.0,-3337.1687599150337,2.0,431.0259663166308,62.371489700416475,69.38657442717009,0.0003333668751293798,0.0003333668751293798
16.0,-3338.4648207412592,2.0,431.0013124593594,61.81382323490519,69.38828458876914,0.0007933948314153661,0.0007933948314153661
17.0,-3341.491833208125,2.0,430.9438191362744,61.51713157859309,69.39194514729003,0.0018152799977406765,0.0018152799977406765
18.0,-3348.3381585944753,2.0,430.8131299651405,60.631128930461095,69.40049733259308,0.0016152734117691058,0.0016152734117691058
19.0,-3354.25825228133,2.0,430.70051349749144,59.83176293867419,69.40834621910412,0.0009418027561166381,0.0009418027561166381
20.0,-3357.623827462816,2.0,430.6367461056648,59.43445723557991,69.41254070696854,0.0017694626304073408,0.0017694626304073408
21.0,-3363.8537644498065,2.0,430.51860362931797,58.95147885568893,69.42059232322185,0.0014760752114498423,0.0014760752114498423
22.0,-3368.969485161877,2.0,430.42167207170087,58.16791779521615,69.42715885268277,0.0004905399222268518,0.0004905399222268518
23.0,-3370.627712655976,2.0,430.3903955792689,57.75876554607132,69.4291258825286,0.002199419635260916,0.002199419635260916
24.0,-3377.9351204082486,2.0,430.2525979037372,56.883310598028636,69.43811209773757,0.0009891381216308578,0.0009891381216308578
25.0,-3381.1298387520274,2.0,430.1926919219199,56.66126562165837,69.44229036273381,0.0008611464191102454,0.0008611464191102454
26.0,-3383.8901639194046,2.0,430.1409942176402,56.377464851443335,69.44591173793903,0.001753170057871339,0.001753170057871339
27.0,-3389.4444790822836,2.0,430.0364635289876,55.83156828846736,69.45300347011052,0.001893131212466319,0.001893131212466319
28.0,-3395.3251285806346,2.0,429.9259119961345,55.151696867185805,69.46029524180915,0.001256664159442076,0.001256664159442076
29.0,-3399.138712044598,2.0,429.8545236698689,54.50521475687341,69.46477409122278,0.0024802775860281252,0.0024802775860281252
30.0,-3406.4734763135166,2.0,429.7177350316695,53.77096827568694,69.472721854538,0.0007638157942358013,0.0007638157942358013
31.0,-3408.6788137934273,2.0,429.67619516509603,53.34784460968915,69.47527871088108,0.0008530689425735042,0.0008530689425735042
32.0,-3411.1028496205217,2.0,429.6306579397441,53.116643797982746,69.47817740480758,0.0003576049584304144,0.0003576049584304144
33.0,-3412.111128729366,2.0,429.6116839975974,52.756635144258375,69.47941058623941,0.000539650198086434,0.000539650198086434
34.0,-3413.6116351363144,2.0,429.58346495109055,52.564956951003914,69.48128437144801,0.0045209437974460445,0.0045209437974460445
35.0,-3426.000101575153,2.0,429.34891860361023,51.373873273021346,69.49751468987432,0.002519343874707256,0.002519343874707256
36.0,-3432.6191955847935,2.0,429.2250015969237,50.68062465975289,69.50720978251687,0.00015164869850968797,0.00015164869850968797
37.0,-3433.008602881868,2.0,429.2176394992823,50.39080564277603,69.50775898330822,0.0010110984096864434,0.0010110984096864434
38.0,-3435.571322820957,2.0,429.1692851527241,49.9255115974377,69.51106806822678,0.00035907545518981904,0.00035907545518981904
