iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,459.9660773492471,202.8940102306114,61.237243569579455,0.15715399006188047,0.16807429739910068
2.0,-3084.698957772189,1.0,433.64441518968334,77.72898663874149,68.69894830859675,0.02659013263686946,0.02659013263686946
3.0,-3236.1367933672427,2.0,430.4314679472496,68.8310839484843,68.67197551133643,0.006352441594816617,0.006352441594816617
4.0,-3265.868314315123,2.0,429.8362963457873,66.92496536586093,68.68750739217433,0.002725349265236711,0.002725349265236711
5.0,-3278.012719583201,2.0,429.59395267840574,65.70276852607016,68.69478959892028,0.004671196814039206,0.004671196814039206
6.0,-3298.002217084213,2.0,429.18569470608884,64.03840271451642,68.70899143270425,0.0017124012404598717,0.0017124012404598717
7.0,-3305.0023702124963,2.0,429.04036789200376,63.369947213216825,68.71388396316516,0.007132494679037166,0.007132494679037166
8.0,-3333.268308672028,2.0,428.44587157143974,61.46654072971217,68.73664172276618,0.004609566834259334,0.004609566834259334
9.0,-3350.5394885987225,2.0,428.0835731421216,59.949317099808475,68.75242107282257,0.002264647690549845,0.002264647690549845
10.0,-3358.645914916964,2.0,427.9153384720562,59.067722408188175,68.76100025926486,0.0032998126636976113,0.0032998126636976113
11.0,-3370.0923173395277,2.0,427.6781344374332,57.895756931500465,68.77424936809497,0.0030483458622984705,0.0030483458622984705
12.0,-3380.255720998841,2.0,427.46921003774196,56.88791616671366,68.78565466248133,0.000775462024060141,0.000775462024060141
13.0,-3382.761906142632,2.0,427.4180069846485,56.18399631028365,68.78833043104773,0.005731087437587175,0.005731087437587175
14.0,-3400.6726259740917,2.0,427.052431176591,54.53817319131484,68.8091115303242,0.007709622758950952,0.007709622758950952
15.0,-3423.3006638285115,2.0,426.5973323879996,52.70178552004578,68.8364908707703,0.0048760567539518325,0.0048760567539518325
16.0,-3436.7341216254426,2.0,426.3332992521257,51.753777761531715,68.85617951994189,0.000262705387103928,0.000262705387103928
17.0,-3437.4374630996335,2.0,426.3195996391189,51.58994642387138,68.8573000874766,0.0022545606787204167,0.0022545606787204167
18.0,-3443.4157175300697,2.0,426.20227935425174,50.821519987641494,68.86704022368993,0.0056933566686600675,0.0056933566686600675
19.0,-3457.982840152743,2.0,425.9184476443902,49.72236282562782,68.89020427861534,0.0029255440435270678,0.0029255440435270678
20.0,-3465.1817276292622,2.0,425.78042074246946,48.84576320160738,68.90295988281214,0.0007280573653923141,0.0007280573653923141
21.0,-3466.916791987678,2.0,425.7463357784928,48.46198325298218,68.90622793722129,0.002730261787332935,0.002730261787332935
22.0,-3473.3011887582215,2.0,425.6211076016833,47.923583781625645,68.91868349699817,0.0012206601034081344,0.0012206601034081344
23.0,-3476.0992047012933,2.0,425.56623794929897,47.639808112408694,68.92410380834318,0.0009865213132903463,0.0009865213132903463
24.0,-3478.334642505406,2.0,425.5222737544742,47.28525903257044,68.92832508566269,0.0017732991065854329,0.0017732991065854329
25.0,-3482.2883667273527,2.0,425.444518702686,46.90470313981235,68.93602698355635,0.0007064727718009011,0.0007064727718009011
26.0,-3483.840901858557,2.0,425.41393053611773,46.39801979150121,68.93914746719496,0.0008523071613693252,0.0008523071613693252
27.0,-3485.6732212334227,2.0,425.3766437169626,46.112420390788074,68.94256529793238,0.0016235280626633794,0.0016235280626633794
28.0,-3489.1164402909944,2.0,425.30592977858805,45.73302602616054,68.94916284024931,0.00033403959792294104,0.00033403959792294104
29.0,-3489.8147152404636,2.0,425.2916610035728,45.42517388937558,68.95045433215208,0.003214818143291685,0.003214818143291685
30.0,-3496.4141092863956,2.0,425.15682566069745,44.6737716488906,68.96194284080568,0.0037055039321480447,0.0037055039321480447
31.0,-3503.7659382455877,2.0,425.0079547740218,43.95393179299904,68.97579367369823,0.0020068347456654295,0.0020068347456654295
32.0,-3507.6308061757118,2.0,424.93034975016195,43.39375614922903,68.98299119524073,0.003494491072680084,0.003494491072680084
33.0,-3514.175167393476,2.0,424.7999065240638,42.77425729990502,68.99591167003315,0.0008073318174788523,0.0008073318174788523
34.0,-3515.6504466692604,2.0,424.77048191698395,42.557316867526964,68.99878477446251,0.0008978827422319837,0.0008978827422319837
35.0,-3517.2743573393072,2.0,424.7379193972651,42.16629570101149,69.00181297000309,0.006160460807907445,0.006160460807907445
36.0,-3528.122407947403,2.0,424.5207543233514,41.09251724509829,69.02110051532783,0.006734364738221571,0.006734364738221571
37.0,-3539.3766046263463,2.0,424.2999517362932,40.083274610174456,69.04166488841923,0.013313556477654882,0.013313556477654882
38.0,-3560.3405165463682,2.0,423.8878285360036,38.32926455635536,69.08681997480656,0.0033731439173693054,0.0033731439173693054
39.0,-3565.2722653442306,2.0,423.79343741689456,37.80695556819496,69.09948339551744,0.002223348526457351,0.002223348526457351
40.0,-3568.440216706491,2.0,423.73242635786886,37.38846943426989,69.10748548039608,0.0007592030481673708,0.0007592030481673708
41.0,-3569.5003697479315,2.0,423.71214580399067,37.22692514201271,69.11025729795246,0.0029482788039989086,0.0029482788039989086
42.0,-3573.5692131121305,2.0,423.63388494547223,36.650869422048295,69.1211515353568,0.002599280641833014,0.002599280641833014
43.0,-3577.048086141778,2.0,423.5654241937284,36.32540645022753,69.13097138262543,0.0019063746006154113,0.0019063746006154113
44.0,-3579.5569422534445,2.0,423.51621858974113,36.05381002123462,69.138301917565,0.003589139120822986,0.003589139120822986
45.0,-3584.1991816819536,2.0,423.4251847463247,35.53020465952538,69.15234977718418,0.004336214947069098,0.004336214947069098
46.0,-3589.640489748095,2.0,423.31749674883275,34.906591516576505,69.16869526500952,0.0016641390191013817,0.0016641390191013817
47.0,-3591.663603296569,2.0,423.2780203966253,34.580209333742346,69.17511851612282,0.0006250763404457053,0.0006250763404457053
48.0,-3592.4104273952325,2.0,423.2635318520691,34.26705864119449,69.17739746832349,0.009131128323130164,0.009131128323130164
49.0,-3602.997852150167,2.0,423.0505462551069,33.332719181115266,69.20872032002335,0.0013229409481044536,0.0013229409481044536
50.0,-3604.4651200112203,2.0,423.0217162712457,33.02704931907423,69.21324489767164,0.005511562041608996,0.005511562041608996
