iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,1.0,469.1769228557197,193.21231011060638,61.237243569579455,0.16189397106384976,0.17617658430253366
2.0,-2871.8316561035354,1.0,430.65194799965343,81.76171974870627,68.40953487684993,0.02416195919470653,0.02416195919470653
3.0,-3023.8955508130293,2.0,428.5488250966069,72.01390642269358,68.3850756142057,0.00020289644867339815,0.00020289644867339815
4.0,-3024.947310125179,2.0,428.5346121054357,71.49569499711879,68.38553446610528,0.004594407380915259,0.004594407380915259
5.0,-3048.1983333132157,2.0,428.2232076876593,69.65203264398954,68.39680661330837,0.00013085259003281876,0.00013085259003281876
6.0,-3048.8329743545473,2.0,428.214586414463,69.17130993317645,68.39711398351696,0.0042727011464377814,0.0042727011464377814
7.0,-3069.087956121848,2.0,427.94196535564294,67.40188726533769,68.40539797409971,0.004862608508555135,0.004862608508555135
8.0,-3090.9501964778647,2.0,427.6417099199504,65.52724683166238,68.4175535039438,0.004308490954828902,0.004308490954828902
9.0,-3109.2820506004427,2.0,427.38482661083776,63.870362926533396,68.42822574924813,0.0053890504433288635,0.0053890504433288635
10.0,-3131.0203429371177,2.0,427.0853612734977,61.99219529554566,68.44435125024116,0.0013780246734164568,0.0013780246734164568
11.0,-3136.3011947116684,2.0,427.0140396554613,61.35931874539964,68.44834062196216,0.0005680857561939773,0.0005680857561939773
12.0,-3138.4375382289545,2.0,426.9847596868091,61.03795905396061,68.45005065626518,0.006822056439338485,0.006822056439338485
13.0,-3163.4997249870794,2.0,426.638448578285,59.07632279114521,68.47212588176845,0.002623740494199332,0.002623740494199332
14.0,-3172.6086484248135,2.0,426.51171309643456,58.28705970840904,68.48095105718096,0.007589941098903111,0.007589941098903111
15.0,-3198.0058095406184,2.0,426.156202844956,56.38612835312367,68.50669350698733,0.0037528303546367683,0.0037528303546367683
16.0,-3209.851782336309,2.0,425.99303059859676,55.186886561932575,68.52148972453024,0.002731087755018732,0.002731087755018732
17.0,-3218.1266854569985,2.0,425.8811720726578,54.50519229838735,68.53299471801986,0.0005867269733108659,0.0005867269733108659
18.0,-3219.8678321733896,2.0,425.8575765061311,54.18116084076217,68.53555771010495,0.003972737593536405,0.003972737593536405
19.0,-3231.44370331523,2.0,425.7015951798874,53.00250482287655,68.553371726859,0.00042239890015468966,0.00042239890015468966
20.0,-3232.6294063734003,2.0,425.6859526252285,52.7733884604859,68.55515950800857,0.006053828255049663,0.006053828255049663
21.0,-3249.3011101843877,2.0,425.46778554526173,51.40623313427347,68.57991154436232,0.0009739079582347926,0.0009739079582347926
22.0,-3251.870231895611,2.0,425.4346659863185,50.91131715558488,68.58387746853032,0.0012089961156067435,0.0012089961156067435
23.0,-3254.997057724604,2.0,425.3948712425315,50.56402973040994,68.58888042771055,0.0010274077368854298,0.0010274077368854298
24.0,-3257.6189955813297,2.0,425.3616579905136,50.27152100506863,68.59320659889181,0.0025990339470630475,0.0025990339470630475
25.0,-3264.1566324222895,2.0,425.2784348028098,49.658574237471406,68.60377511834547,0.0006468958306383061,0.0006468958306383061
26.0,-3265.750024033123,2.0,425.25840799721925,49.225064827871215,68.60648665507992,0.002001215828449582,0.002001215828449582
27.0,-3270.5819342865907,2.0,425.1987992602082,48.70910982686438,68.61500020232823,5.873810643664254e-05,5.873810643664254e-05
28.0,-3270.7212805404724,2.0,425.1970612677186,48.431786185877066,68.61525509897274,0.0015133933731692724,0.0015133933731692724
29.0,-3274.2616427447847,2.0,425.15178079489607,47.86436632851798,68.62186505051996,0.00579167833883115,0.00579167833883115
30.0,-3287.393675651838,2.0,424.9865240895543,46.57688755822303,68.64578252359317,0.0012112080975413815,0.0012112080975413815
31.0,-3290.015714554065,2.0,424.95446488521736,46.260069211251505,68.65061567520284,0.001939568244252136,0.001939568244252136
32.0,-3294.152325447847,2.0,424.9042030404355,45.692029249213334,68.65802918577056,0.000941853534652299,0.000941853534652299
33.0,-3296.1154553421056,2.0,424.8797753308101,45.40344178030473,68.66138027361775,0.0019056598886112604,0.0019056598886112604
34.0,-3300.03084180489,2.0,424.8316586129569,44.94297933369167,68.66778598389963,0.0003291760031466081,0.0003291760031466081
35.0,-3300.6953535738467,2.0,424.82339184890344,44.83699305812253,68.66882653536206,0.001124836670914805,0.001124836670914805
36.0,-3302.9522359033163,2.0,424.79525889418557,44.445535077451886,68.67241447193406,0.0023642563525893808,0.0023642563525893808
37.0,-3307.60332107692,2.0,424.73776508196926,43.8430970613897,68.68012786801343,0.0010887784706962488,0.0010887784706962488
38.0,-3309.6922427923273,2.0,424.71237261472163,43.4824352901043,68.68378594300577,9.695879059584753e-05,9.695879059584753e-05
39.0,-3309.8755342542227,2.0,424.7101003105569,43.11890064149102,68.68411557559435,0.009358345736657843,0.009358345736657843
40.0,-3326.993653699552,2.0,424.488977056983,41.53138345872859,68.71715318126697,0.0009564254544059735,0.0009564254544059735
41.0,-3328.6407093957423,2.0,424.46816734215105,41.06579957895982,68.72055118786177,0.00104064520968198,0.00104064520968198
42.0,-3330.3925783031755,2.0,424.4451048556333,40.695916673387224,68.72389654300098,0.0024623775359581906,0.0024623775359581906
