iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,1.0,470.3484990819305,201.66401364363387,61.237243569579455,0.1407123465071233,0.17385965063122763
2.0,-2711.2711951468827,1.0,441.54732958363263,89.41756119027096,67.1790046351729,0.055476404329269126,0.055476404329269126
3.0,-3091.433751495744,2.0,431.86187552041406,65.75143857028662,67.23825507401098,0.00500537675449744,0.00500537675449744
4.0,-3112.8877523246556,2.0,431.4366563148267,64.1600808870596,67.28447869701299,0.0022737019404195434,0.0022737019404195434
5.0,-3122.211646226955,2.0,431.25525481256744,63.24591454006793,67.30487793924924,0.005697667681527141,0.005697667681527141
6.0,-3144.7870948386244,2.0,430.81944461103575,61.652896912590094,67.35753225405075,0.0015052907637763903,0.0015052907637763903
7.0,-3150.4948452137032,2.0,430.71180628115684,60.9527308998466,67.37108815093897,0.004982687324398364,0.004982687324398364
8.0,-3168.8586666232077,2.0,430.3678052196513,59.6658671445775,67.41692411307169,0.001227366782282992,0.001227366782282992
9.0,-3173.2196984484635,2.0,430.2878105526868,59.05343570392544,67.42849024887266,0.002489357541647553,0.002489357541647553
10.0,-3181.867024169467,2.0,430.13054059837896,58.13802073501874,67.45096705862665,0.0035166908303578635,0.0035166908303578635
11.0,-3193.6888692731154,2.0,429.9186050071993,57.20031139385526,67.48332557470499,0.0026666221726013607,0.0026666221726013607
12.0,-3202.3780554540226,2.0,429.7654345043648,56.29201781596499,67.50716923115826,0.007999712125846355,0.007999712125846355
13.0,-3227.417275668211,2.0,429.330427503001,54.64276634934414,67.57663201666935,0.002945914413436323,0.002945914413436323
14.0,-3236.175161134759,2.0,429.18373095305395,53.87177237633467,67.60309351620977,0.001990964362958999,0.001990964362958999
15.0,-3241.9364916827217,2.0,429.0863421399339,53.13671445513977,67.62121997144565,0.0014179841378969846,0.0014179841378969846
16.0,-3245.9319912552746,2.0,429.0198828553755,52.717985978583314,67.63423493121942,0.0024103009282771637,0.0024103009282771637
17.0,-3252.607380136804,2.0,428.90799716853667,52.08644412350102,67.65656307472719,0.002831515248472687,0.002831515248472687
18.0,-3260.2582245959184,2.0,428.78174197650605,51.37848829301528,67.68199823073857,0.0006814044463127323,0.0006814044463127323
19.0,-3262.0552129323714,2.0,428.75180781790095,50.870378737977724,67.6879012669508,0.0011846540620376617,0.0011846540620376617
20.0,-3265.115649404086,2.0,428.7014701628991,50.388218373047,67.69763771531424,0.0037652238128473947,0.0037652238128473947
21.0,-3274.623820644656,2.0,428.541847836806,49.64982568450776,67.72895799182677,0.0001422299493625224,0.0001422299493625224
22.0,-3274.9743612032744,2.0,428.5359761966108,49.18315264646294,67.73010726365055,0.005254282498716545,0.005254282498716545
23.0,-3287.589309069821,2.0,428.32721455112693,48.15124968948521,67.7730365379676,0.0025481536934880396,0.0025481536934880396
24.0,-3293.47601865085,2.0,428.22938527861436,47.376628590776455,67.79323154677226,0.001076813803947665,0.001076813803947665
25.0,-3295.8892934900396,2.0,428.19028310058485,46.918511045550815,67.80132363550207,0.008987079992674047,0.008987079992674047
26.0,-3315.4225539410927,2.0,427.8757033823547,45.325496540988645,67.87027606900058,0.0009375493550448054,0.0009375493550448054
27.0,-3317.3461929345794,2.0,427.84450151923414,44.91173827448434,67.87762734835019,0.006305681539785799,0.006305681539785799
28.0,-3329.9552356439126,2.0,427.64155204167344,43.84991672397301,67.92529692204867,0.0018197108961857905,0.0018197108961857905
29.0,-3333.4457025212214,2.0,427.5874256877632,43.237487943225936,67.93924770459661,0.0011580299844581045,0.0011580299844581045
30.0,-3335.607245903295,2.0,427.5525501809957,42.91759539617737,67.94767150417833,0.003439312851772057,0.003439312851772057
31.0,-3341.9131663342214,2.0,427.4521197050225,42.242188267268084,67.97288293976551,0.0012727894707113957,0.0012727894707113957
32.0,-3344.180523258923,2.0,427.41542680499686,41.859746246770186,67.98228716564161,0.003760897039122458,0.003760897039122458
33.0,-3350.7381449244294,2.0,427.3109564827097,41.17322931487567,68.01029199788177,0.006350326077932729,0.006350326077932729
34.0,-3361.414833733379,2.0,427.1451875971546,40.328639386604046,68.05606068144537,0.0006856431731536653,0.0006856431731536653
35.0,-3362.528991917203,2.0,427.1285513993061,39.98952042200589,68.06086021559358,0.00246533600146921,0.00246533600146921
36.0,-3366.4590086247645,2.0,427.0681091356043,39.511874243564634,68.0773697711831,0.01761860576608894,0.01761860576608894
37.0,-3393.3468121769765,2.0,426.66153209457843,37.61726691437082,68.19365160453714,0.0019569442925825103,0.0019569442925825103
38.0,-3396.1094525238077,2.0,426.6225045660166,37.2320103178468,68.2068640239239,0.005334836615758456,0.005334836615758456
39.0,-3403.4574653092004,2.0,426.5161512155661,36.616292193040415,68.24322342891107,0.011649078807528138,0.011649078807528138
40.0,-3418.861533000294,2.0,426.2933490445556,35.42827113055518,68.32417198952007,0.0014044012917367498,0.0014044012917367498
41.0,-3420.6214423148685,2.0,426.2683725368536,35.179620375691265,68.33361957175846,0.0011780664181211043,0.0011780664181211043
42.0,-3422.077445187617,2.0,426.2475709784346,34.93449879902764,68.34129602458287,0.0023006542673929815,0.0023006542673929815
43.0,-3424.8778172907187,2.0,426.20839592012015,34.63788060707529,68.35633183471845,0.0013797386643003276,0.0013797386643003276
44.0,-3426.5306090223876,2.0,426.18512805443953,34.41667546589349,68.36537179049067,0.0025189250775915543,0.0025189250775915543
45.0,-3429.505751595774,2.0,426.1431772660902,34.043562195544844,68.3819374585743,0.0009463641992846009,0.0009463641992846009
46.0,-3430.601386712049,2.0,426.12806369063145,33.83983231212214,68.3881695260788,0.012516917542802266,0.012516917542802266
47.0,-3444.7323137547173,2.0,425.9294109045862,32.69889705702345,68.469166826318,0.002700459902577424,0.002700459902577424
48.0,-3447.6111771403976,2.0,425.89120143789427,32.371524210209806,68.48672237195521,0.002476678156800411,0.002476678156800411
49.0,-3450.199530398342,2.0,425.8579206470907,31.985945169554107,68.50232682205649,0.0024555860660814568,0.0024555860660814568
50.0,-3452.7051691297274,2.0,425.8247855375998,31.65562271849992,68.51784466656991,0.0012050375577099628,0.0012050375577099628
51.0,-3453.91114054816,2.0,425.80923567245827,31.470439215712418,68.52518485179529,0.0014564839953018827,0.0014564839953018827
52.0,-3455.351352761045,2.0,425.790438426702,31.26470204196538,68.53380264636151,0.007434294599588577,0.007434294599588577
53.0,-3462.559448505195,2.0,425.69605704210204,30.609935473417313,68.57677579521936,0.0036610317459116882,0.0036610317459116882
54.0,-3465.976396642338,2.0,425.65120623870655,30.194124366741303,68.59801541592874,0.00027496303108975813,0.00027496303108975813
55.0,-3466.227003230235,2.0,425.64799171883755,30.005631688780664,68.59954350589875,0.004306778224926707,0.004306778224926707
56.0,-3470.0869665548,2.0,425.5964077367021,29.533098721534298,68.62360342463771,0.0051820555401377874,0.0051820555401377874
57.0,-3474.582059486942,2.0,425.5349176239391,29.09157626515542,68.65140160035756,0.00802773950332385,0.00802773950332385
58.0,-3481.319051346718,2.0,425.4432241736485,28.47119007081977,68.6948022359428,0.001901416366307842,0.001901416366307842
59.0,-3482.857349567852,2.0,425.42238775827224,28.230036830000802,68.7050793901586,0.0031716493450213374,0.0031716493450213374
60.0,-3485.3767426619943,2.0,425.38787844484705,27.909223240864293,68.72227012226578,0.002704913643358049,0.002704913643358049
61.0,-3487.4778580318016,2.0,425.35845886462454,27.59849348502082,68.7364106866449,0.002183869237888765,0.002183869237888765
