iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,458.80435435821835,198.8782960361797,61.237243569579455,0.16609857775414444,0.1683797113002659
2.0,-3134.813362730727,1.0,430.7260808929399,88.48896156070506,69.21976655658787,0.00900967007042888,0.00900967007042888
3.0,-3203.630643484401,2.0,429.07282848182706,83.91923973903582,69.20483219264875,0.00017517411720398258,0.00017517411720398258
4.0,-3204.8637277766356,2.0,429.04332704683213,83.7631678801665,69.20480245407254,0.005201229303230155,0.005201229303230155
5.0,-3240.8574398950586,2.0,428.1763317937246,81.22337293487416,69.20542551772162,0.005019526740682487,0.005019526740682487
6.0,-3273.542062045959,2.0,427.3846094779104,79.04994170715175,69.20866286486131,0.01306090669271601,0.01306090669271601
7.0,-3352.453033224476,2.0,425.4604172724716,73.51864258399044,69.23037971563524,0.002475355091773063,0.002475355091773063
8.0,-3365.7530932320915,2.0,425.142533471056,72.26899362446845,69.23865863231794,0.0030877083731032477,0.0030877083731032477
9.0,-3381.761136121042,2.0,424.7543671022588,70.85769011051578,69.25011969140533,0.002399362754623107,0.002399362754623107
10.0,-3393.7397730809425,2.0,424.4646945151169,69.71823766869207,69.25873802740915,7.441160908375736e-05,7.441160908375736e-05
11.0,-3394.1013976337417,2.0,424.4559696105186,69.32121042937706,69.25902244746905,0.00033512611672987093,0.00033512611672987093
12.0,-3395.710548244999,2.0,424.4164932833877,69.14137765825447,69.26013496665857,0.0003034924399622835,0.0003034924399622835
13.0,-3397.1603633750037,2.0,424.38084846703975,68.6156588815627,69.26115476857406,0.002812788602089638,0.002812788602089638
14.0,-3410.3152464351733,2.0,424.0564467294384,67.24420928948881,69.27095834691589,0.0026491130712010392,0.0026491130712010392
15.0,-3422.2196955367654,2.0,423.7633771620667,66.07697146591197,69.2811018821262,9.304062512649757e-05,9.304062512649757e-05
16.0,-3422.6258383166787,2.0,423.75340782094986,65.62783079826393,69.28143519142061,0.002713185310689706,0.002713185310689706
17.0,-3434.237162689031,2.0,423.46756789095633,64.33832240569345,69.28994879918281,0.0004069396223152003,0.0004069396223152003
18.0,-3435.920053187019,2.0,423.4263124565406,63.99801818574219,69.29109799698786,0.0017269531279650056,0.0017269531279650056
19.0,-3442.9647038732874,2.0,423.2533723411034,63.195864684486466,69.29611915575592,9.480763431096519e-05,9.480763431096519e-05
20.0,-3443.343255589072,2.0,423.2441070563306,63.02568333347638,69.29640829572477,0.0036780810845004125,0.0036780810845004125
21.0,-3457.8289517340854,2.0,422.8880353456823,61.89226872953912,69.3080382146671,0.002037777154436701,0.002037777154436701
22.0,-3465.598660825566,2.0,422.6976361516909,61.29070432495103,69.3147770643599,0.00029469211591160057,0.00029469211591160057
23.0,-3466.7049490457975,2.0,422.6706080843606,61.13877124466858,69.31579929025979,0.0006801473088665352,0.0006801473088665352
24.0,-3469.2433936583802,2.0,422.60840165895667,60.74353398894648,69.3181858150357,0.0006996428370537467,0.0006996428370537467
25.0,-3471.820833745349,2.0,422.5452681305436,60.27596070139347,69.32043520154387,0.0034541646352651435,0.0034541646352651435
26.0,-3484.27224546829,2.0,422.23987110566674,59.20249485372074,69.33058953961947,0.0018780603951079108,0.0018780603951079108
27.0,-3490.8270969648293,2.0,422.07985390699815,58.69366916965601,69.33613004390455,0.00026615311846202696,0.00026615311846202696
28.0,-3491.743439495707,2.0,422.0575641473435,58.52434037827338,69.33695205864659,0.00011636014744014874,0.00011636014744014874
29.0,-3492.141881651047,2.0,422.04782832248657,58.32141252258097,69.33731404174723,0.0043431419111215055,0.0043431419111215055
30.0,-3506.7723506363545,2.0,421.68896988523693,56.852452560466496,69.35131362713109,0.0047153376553551556,0.0047153376553551556
31.0,-3521.8568740650353,2.0,421.3214789454607,55.48203614997996,69.36840814427448,0.00035342728998180817,0.00035342728998180817
32.0,-3522.9439923962072,2.0,421.2949589979804,55.33186494137796,69.36979875456642,0.00138015570517795,0.00138015570517795
33.0,-3527.157023381342,2.0,421.1918125934838,54.843109001828665,69.37503181115136,0.0008498769733840568,0.0008498769733840568
34.0,-3529.708624299614,2.0,421.1294906442018,54.46949116486924,69.37808014934471,0.00039139890554926914,0.00039139890554926914
35.0,-3530.86890683395,2.0,421.10090967012775,54.03902432506631,69.37950765334071,0.0003089838162246368,0.0003089838162246368
36.0,-3531.7706085708687,2.0,421.078742433482,53.56460829349486,69.38050775813996,0.0019512430346386412,0.0019512430346386412
