iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,464.05867299886444,203.16939115565344,61.237243569579455,0.1312486526870332,0.17203353494943002
2.0,-2558.827916546823,1.0,454.968664920943,95.20739920076547,66.49575499992069,0.07201272287385847,0.07201272287385847
3.0,-3064.0414487119706,2.0,435.2852860534635,59.203494340838844,66.68649284104738,0.0013760526956425384,0.0013760526956425384
4.0,-3068.855238202419,2.0,435.1853989449376,58.43972797169061,66.70429484144597,0.0038623311250727686,0.0038623311250727686
5.0,-3081.9748928163062,2.0,434.9148108526575,57.294094537053184,66.75464830011218,0.001439042862898269,0.001439042862898269
6.0,-3086.689288831396,2.0,434.8193177742487,56.54541221731437,66.77264457061057,0.0263585737296998,0.0263585737296998
7.0,-3167.882181224413,2.0,433.15850398939125,52.162238453088506,67.10299085611415,0.00516356876619779,0.00516356876619779
8.0,-3181.8386973583274,2.0,432.9088652155365,51.241158391698946,67.16812828329469,0.003238037479829576,0.003238037479829576
9.0,-3190.3058986038723,2.0,432.757804887706,50.51557080066929,67.20905054079437,0.0002918039517880282,0.0002918039517880282
10.0,-3191.0502566561718,2.0,432.74476024085004,50.11336711016373,67.2126107864863,0.006838347353186535,0.006838347353186535
11.0,-3208.077162328809,2.0,432.44831129575414,49.04545928998654,67.29683369751511,0.0014620030722929324,0.0014620030722929324
12.0,-3211.5876042988675,2.0,432.3878943639217,48.57403756084755,67.31429533719171,7.346393978693314e-05,7.346393978693314e-05
13.0,-3211.7609223286217,2.0,432.3849502617084,48.218817323919026,67.31517182294813,0.0015877979575967315,0.0015877979575967315
14.0,-3215.445487996325,2.0,432.3230536062917,47.75772775452815,67.33346973338753,0.008068208824929587,0.008068208824929587
15.0,-3233.668389631861,2.0,432.02019473632254,46.43598931894236,67.42736699349273,7.603649850249432e-05,7.603649850249432e-05
16.0,-3233.832332496235,2.0,432.01760625709744,46.144730382003,67.42824656784133,0.0022179612934371978,0.0022179612934371978
17.0,-3238.5427240409444,2.0,431.9438839421756,45.643392373769686,67.45312827797714,0.006645955830983831,0.006645955830983831
18.0,-3252.279584791768,2.0,431.73264621414893,44.54662965984914,67.52577748031148,0.0037980876512081984,0.0037980876512081984
19.0,-3259.7827918326475,2.0,431.6226087734624,43.85758900687096,67.56560552631376,0.00020399325652551505,0.00020399325652551505
20.0,-3260.1750768343027,2.0,431.61676365756136,43.58620335870595,67.5677384458441,0.0012595373909664825,0.0012595373909664825
21.0,-3262.5643924134,2.0,431.5816568548266,43.3022158169556,67.58092197905745,0.008765811475774246,0.008765811475774246
