iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,1.0,46.16246317086427,22.20902006453123,100.0,0.5040617683604337,1.6251893162719664
2.0,75.68814246813577,1.0,40.51953752362187,2.008187162992801,99.61775445234242,45.517472684409626,45.517472684409626
3.0,-39.878328567845045,8.0,43.67836248559271,15.264777126499132,8.488701840640848,0.0343342383003678,0.0343342383003678
4.0,-47.62706506545675,2.0,43.325875479997414,14.18884915447025,8.62963476432479,0.0028184340712834642,0.0028184340712834642
5.0,-48.193040618522474,2.0,43.300033744737924,14.001232920451663,8.641425843907722,0.0008072470201251397,0.0008072470201251397
6.0,-48.35117492821814,2.0,43.292806125921125,13.864943940618454,8.644810440537539,0.00383660794523443,0.00383660794523443
7.0,-49.08621240818016,2.0,43.25917060929916,13.657894565806856,8.661045433177355,0.011419703991638306,0.011419703991638306
8.0,-51.19517186434629,2.0,43.16246290516422,13.283470740402416,8.710630688161066,0.02699613307407112,0.02699613307407112
9.0,-55.84773214268971,2.0,42.948308224868725,12.585805963592135,8.834172566520746,0.007926489665058064,0.007926489665058064
10.0,-57.094859516482686,2.0,42.89074081524183,12.34072446994238,8.87053960811634,3.7922175009375645e-11,3.7922175009375645e-11
11.0,-57.09485952225799,2.0,42.890740814974926,12.264051089620985,8.870539608289587,0.03557240866556921,0.03557240866556921
12.0,-62.28664353072001,2.0,42.64998948193918,11.481322155871789,9.042120784193513,0.0035879193354526272,0.0035879193354526272
13.0,-62.75821865772525,2.0,42.62807008108873,11.356916438628385,9.05904764322146,0.0025043739756313776,0.0025043739756313776
14.0,-63.08057586244726,2.0,42.61307002891374,11.254184660544754,9.070864756407552,0.02699552165715813,0.02699552165715813
15.0,-66.42550709638172,3.0,42.45701960307468,10.671934720031038,9.202118733216029,0.0035160874588942557,0.0035160874588942557
16.0,-66.82484831633772,2.0,42.43834171034004,10.56599767139735,9.218846282151189,0.0007127412316261429,0.0007127412316261429
17.0,-66.90437474711423,2.0,42.43461843936397,10.507047249079696,9.222228080432513,0.00023777138775313018,0.00023777138775313018
18.0,-66.93061941121375,2.0,42.43338857496287,10.455581786316937,9.22335574893352,0.027430780971346526,0.027430780971346526
19.0,-69.86611371228346,2.0,42.29549031483879,9.983885683799231,9.35691319895721,0.0011459549497223292,0.0011459549497223292
20.0,-69.9802410106881,2.0,42.29012264738431,9.92677030848238,9.362341216291195,0.010112921902146051,0.010112921902146051
21.0,-70.96919352311654,2.0,42.24354268041013,9.73812001341973,9.410599141884537,0.001803261786009325,0.001803261786009325
22.0,-71.13996899693576,2.0,42.23549011818406,9.674294502798583,9.419123947716173,0.005179852661038909,0.005179852661038909
23.0,-71.62290525249809,2.0,42.21269053998489,9.563374852049604,9.443665457391184,0.0015534786138079093,0.0015534786138079093
24.0,-71.76482175356801,2.0,42.20598339593061,9.504732204459994,9.450993519450659,0.001875955272929429,0.001875955272929429
25.0,-71.93406412618899,2.0,42.197976149488774,9.450453737861165,9.459840680456393,0.001900614759969998,0.001900614759969998
26.0,-72.10357627859742,2.0,42.189949245261026,9.38809755354312,9.468798934959318,0.0024414585438443624,0.0024414585438443624
27.0,-72.31837975982526,2.0,42.17976612075134,9.327283104629108,9.480303701445163,0.0011004754974450876,0.0011004754974450876
28.0,-72.4140437055211,2.0,42.17522719271226,9.284657376186225,9.485480024409016,0.0051880312131880974,0.0051880312131880974
29.0,-72.85962178061311,2.0,42.15406395392754,9.188564443159873,9.50994512704915,0.012685024075785032,0.012685024075785032
