iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,43.405746347701474,20.648518255869476,100.0,0.5047214147607403,1.5668972277592457
2.0,92.40315917709313,1.0,38.23389228046125,2.0094952266339536,99.53252882120273,45.483466164310194,45.483466164310194
3.0,-12.491842118933704,1.0,42.06994045609483,17.670239683884382,8.190235569561928,0.06277356330599193,0.06277356330599193
4.0,-30.877304633590086,6.0,41.19891729283072,14.508442415508965,8.339031302322866,0.00687157501258864,0.00687157501258864
5.0,-32.31456742303692,2.0,41.130026706457166,14.13696390397803,8.359147192105816,0.05682438046270515,0.05682438046270515
6.0,-43.08530103742153,2.0,40.61015521323418,12.585025594111588,8.562959725162774,0.002015646200399401,0.002015646200399401
7.0,-43.40397361021306,2.0,40.59470654695924,12.442400817380898,8.570271425182064,0.012646633993012977,0.012646633993012977
8.0,-45.34006927735851,2.0,40.50067343297005,12.077947377350533,8.61744029927415,0.011832995582878123,0.011832995582878123
9.0,-47.0484830484713,2.0,40.41751893484302,11.749542829851118,8.662447742212994,0.008603809662470485,0.008603809662470485
10.0,-48.227478283344794,2.0,40.36002943679727,11.50045680645605,8.69551273675354,0.01565526443891534,0.01565526443891534
11.0,-50.270511823728725,2.0,40.26019777442631,11.12754630567069,8.757026444429812,1.2060831874823124e-09,1.2060831874823124e-09
12.0,-50.27051197306872,2.0,40.26019776712007,11.059419680147496,8.757026449117918,0.0010118541243099297,0.0010118541243099297
13.0,-50.394168403456746,2.0,40.25414244313625,10.97242912176683,8.760965840335622,0.0015276355858438728,0.0015276355858438728
14.0,-50.5778550465576,2.0,40.245138467169944,10.876433932738859,8.766922994219707,0.0030958613374168628,0.0030958613374168628
15.0,-50.94315853532845,2.0,40.227211643948145,10.75388946158638,8.779038615907524,0.0156116636963122,0.0156116636963122
16.0,-52.72576714598691,2.0,40.13956311323277,10.421777380057577,8.841380420129463,0.0031378766000007803,0.0031378766000007803
17.0,-53.065728963197046,2.0,40.12282441144042,10.309639939757718,8.853805824681935,0.0019934147549506495,0.0019934147549506495
18.0,-53.27727244363952,2.0,40.11239695471785,10.21740966670502,8.861699051084821,0.0063321035774828475,0.0063321035774828475
19.0,-53.93503725721524,2.0,40.079929819769006,10.05840727276508,8.886930290297144,0.01604522827781642,0.01604522827781642
20.0,-55.53818867626917,2.0,40.000643939063536,9.756719316257785,8.95174671161164,0.027333868110709713,0.027333868110709713
21.0,-58.08593460009904,2.0,39.87432316026915,9.307036848206916,9.063815526795198,0.005557599721736725,0.005557599721736725
22.0,-58.56533649546823,2.0,39.85052282826977,9.186814087465205,9.086093900954449,0.0019899622340378677,0.0019899622340378677
23.0,-58.733036764820426,2.0,39.84218807085808,9.116987448067976,9.094039647320422,0.0031620585732962145,0.0031620585732962145
24.0,-58.995254806284095,2.0,39.82914033566211,9.032309152182409,9.106676177494839,0.007954996944304295,0.007954996944304295
25.0,-59.64048672291574,2.0,39.79698885697156,8.887079495257346,9.138589371163018,0.0030455736903006927,0.0030455736903006927
26.0,-59.88049955930255,2.0,39.785015136692046,8.807752796409032,9.150736813537865,0.0006151211480936086,0.0006151211480936086
27.0,-59.92819758954553,2.0,39.782632937947014,8.75938732157223,9.153183623249747,0.03432534495034632,0.03432534495034632
28.0,-62.49800052394174,2.0,39.65395387363507,8.302694543257468,9.29349625277805,0.019441134594321795,0.019441134594321795
29.0,-63.82017940096463,2.0,39.58765286077644,8.057088914792905,9.371015222418663,0.00849090697916343,0.00849090697916343
30.0,-64.36818704530083,2.0,39.56015264529348,7.941355912555765,9.40430264055341,0.0029089421415775937,0.0029089421415775937
31.0,-64.55127815846971,2.0,39.550957954161646,7.887717518063482,9.41561496673535,0.003924119251937069,0.003924119251937069
32.0,-64.7947749356924,2.0,39.53871852454256,7.823843380560571,9.43086159514754,0.006998398464585701,0.006998398464585701
33.0,-65.22115094411436,2.0,39.51726499060702,7.72875474819319,9.458047472687888,0.007716457461742138,0.007716457461742138
34.0,-65.67970895165945,2.0,39.49417010119003,7.628175584592969,9.487916400768942,0.007420016570941602,0.007420016570941602
35.0,-66.10934813496564,2.0,39.472511713890135,7.532646151393366,9.516501028041667,0.005986601876390941,0.005986601876390941
36.0,-66.4476923904462,2.0,39.4554405653412,7.453097297324777,9.539439021163853,0.008370713555134137,0.008370713555134137
37.0,-66.91012395679468,2.0,39.43208525220353,7.351814869472498,9.571432835632775,0.0010409300854420265,0.0010409300854420265
38.0,-66.96634726197074,2.0,39.42924371377461,7.319090453263814,9.575373669285613,0.009979621284458243,0.009979621284458243
39.0,-67.4974965487692,2.0,39.40236136693701,7.205922039479379,9.613311590338148,0.002389294090631916,0.002389294090631916
40.0,-67.62137113397421,2.0,39.39608760161968,7.165044682959138,9.622296964107148,0.022793648198984818,0.022793648198984818
41.0,-68.77449665285349,2.0,39.337593881947015,6.939545989928758,9.708768148856024,0.009907454601648179,0.009907454601648179
42.0,-69.2486315568932,2.0,39.31353327351608,6.836193454771513,9.745485448325006,0.005768168519911784,0.005768168519911784
43.0,-69.51722490525981,2.0,39.29989329607129,6.768881328861523,9.766659593260123,0.0017452942012527758,0.0017452942012527758
44.0,-69.59710366016482,2.0,39.295833041510456,6.737871393652078,9.773026032080395,0.004185183422447366,0.004185183422447366
45.0,-69.78661404845028,2.0,39.2861903271999,6.68675891993105,9.788288813089604,0.0063684213681962035,0.0063684213681962035
46.0,-70.07024585155688,2.0,39.271744119048506,6.6183460180263065,9.811460075015635,0.008679541309756086,0.008679541309756086
47.0,-70.44840868513593,2.0,39.252464336084074,6.53241695866261,9.842912399081186,0.0029619390386900046,0.0029619390386900046
48.0,-70.5745739666649,2.0,39.246027491559644,6.493327444424504,9.853544977862125,0.0022259406495562122,0.0022259406495562122
