iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000068,1.0,46.464472212665875,22.948485962283787,100.0,0.5038267376103907,1.6234216364310885
2.0,67.33410484049728,1.0,40.45176194071375,2.007638965952587,99.66017537239533,44.67050860020307,44.67050860020307
3.0,-51.626204057403015,9.0,43.30394656579905,14.36693958931995,10.337008413158207,0.020356503662701912,0.020356503662701912
4.0,-55.75038093732704,2.0,43.115197087679675,13.70396170337974,10.415523921555899,0.006574836369859021,0.006574836369859021
5.0,-56.977875184267845,2.0,43.05886382217846,13.416201816219035,10.441117594880934,0.017223968106356735,0.017223968106356735
6.0,-60.031008621869745,2.0,42.918368797465156,12.898931588778893,10.510325050779167,0.005048490455687236,0.005048490455687236
7.0,-60.86730473447713,2.0,42.87980163524371,12.678824491356346,10.53060826956631,0.024410891710165833,0.024410891710165833
8.0,-64.70919671213773,2.0,42.7020987078931,12.059776289303816,10.632439419664685,0.07386829568615287,0.07386829568615287
9.0,-74.78267763389118,2.0,42.233030092623544,10.513503355605833,10.966997941322866,0.014308273469606066,0.014308273469606066
10.0,-76.34575212812322,2.0,42.16002610830673,10.219827308493272,11.027402570569773,0.001563889485746367,0.001563889485746367
11.0,-76.50888623989073,2.0,42.15239959269195,10.145600234089335,11.033898753987335,0.008498964986995178,0.008498964986995178
12.0,-77.37775505331933,2.0,42.11172873916196,9.960974529189992,11.069414012425282,0.00747980122351064,0.00747980122351064
13.0,-78.11550421680565,2.0,42.0771537624245,9.797763238990305,11.100547120403647,0.01575259152945007,0.01575259152945007
14.0,-79.60897095220892,2.0,42.00705342450542,9.513871099540175,11.166375454231048,0.0003020402934001507,0.0003020402934001507
15.0,-79.63630334180993,2.0,42.00576945289951,9.473526944759753,11.167612410697485,0.0003153046136575312,0.0003153046136575312
16.0,-79.66459431398334,2.0,42.00443939570064,9.427021374530842,11.168903512001895,0.0187788194801495,0.0187788194801495
