iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,1.0,50.03932245746938,23.5792590451191,100.0,0.5036232803234124,1.7281727077737552
2.0,59.997397383915086,1.0,44.181235344114455,2.007233539387798,99.69738124864308,44.42033937929705,44.42033937929705
3.0,-61.77639008478792,2.0,46.64345291195958,14.970753970986681,11.01332985084193,2.1992542378906168e-11,2.1992542378906168e-11
4.0,-61.77639008971687,13.0,46.64345291175182,13.426411367962423,11.01332985092889,0.0024560325625092687,0.0024560325625092687
5.0,-62.21818947248653,2.0,46.62466094740536,13.230758266844225,11.023086243267967,0.004261393515677917,0.004261393515677917
6.0,-62.961432642724816,2.0,46.593002908790744,12.998910189324683,11.040125738810056,0.06466135305138164,0.06466135305138164
7.0,-73.29060603351539,2.0,46.15057569222412,11.506958969786831,11.326410687312706,0.01613484238157893,0.01613484238157893
8.0,-75.39881256979626,2.0,46.059917006542314,11.13154082372526,11.39522513120544,0.040464901915641054,0.040464901915641054
9.0,-80.24928189428218,2.0,45.850660211823524,10.352163856828907,11.572512391782936,0.036980549630002225,0.036980549630002225
10.0,-84.09695419702078,2.0,45.68420377872912,9.706048880557812,11.732295678149484,0.017568575494164615,0.017568575494164615
11.0,-85.72964042225865,2.0,45.6134750197969,9.407964666829509,11.805703251204585,0.006999780630699643,0.006999780630699643
12.0,-86.34588602986338,2.0,45.58675791229338,9.267691419764022,11.834431153250888,0.002810102142518935,0.002810102142518935
13.0,-86.58673426130704,2.0,45.57630625756891,9.194018220548573,11.845881052829903,0.003126685284330989,0.003126685284330989
14.0,-86.85041266747274,2.0,45.56485388687067,9.116646262073289,11.8586019136373,0.006669979683424311,0.006669979683424311
15.0,-87.40201645218829,2.0,45.54087213630495,8.988165495656144,11.885752157377514,0.015124752836116027,0.015124752836116027
16.0,-88.61023933009602,2.0,45.48827223927241,8.752178839461896,11.947395500313927,0.010721753689432324,0.010721753689432324
17.0,-89.42510822396085,2.0,45.452761277182155,8.58160321578032,11.990506562405656,0.013678736059741486,0.013678736059741486
18.0,-90.42252404003455,2.0,45.40924503715843,8.380565586494486,12.045167565794479,0.020009335907545035,0.020009335907545035
19.0,-91.80782723879327,2.0,45.34873302784295,8.11678899588426,12.124555014325674,0.012909390300025558,0.012909390300025558
20.0,-92.65060493547591,2.0,45.311899183123344,7.945295298939591,12.174720891978572,0.009334491714324216,0.009334491714324216
21.0,-93.23603752492048,2.0,45.28629642985315,7.818431197469231,12.2105214019355,0.01784612295562131,0.01784612295562131
22.0,-94.31347219554561,2.0,45.23913265010468,7.6036948772536155,12.278687459678652,0.0034058974955616895,0.0034058974955616895
23.0,-94.50992988952223,2.0,45.23053093978866,7.546215626032917,12.291393055369172,0.002543531945138217,0.002543531945138217
24.0,-94.6545217372452,2.0,45.22419490078256,7.4964602780225045,12.300847748473881,0.003902231957216257,0.003902231957216257
25.0,-94.87323710615783,2.0,45.21460085690741,7.433484469324327,12.315327729364224,0.0033835594231491697,0.0033835594231491697
26.0,-95.05977724546224,2.0,45.20641018021602,7.376426238509295,12.32783434221434,0.0036511451063567504,0.0036511451063567504
27.0,-95.25795929599926,2.0,45.19769940425408,7.31956206264017,12.341288925804172,0.004981952622564754,0.004981952622564754
28.0,-95.52399154793252,2.0,45.18599586387736,7.248624923677508,12.35959551715617,0.018644972173681655,0.018644972173681655
29.0,-96.49164473829609,2.0,45.14337057129618,7.052044200861329,12.428187244547477,0.0006546481458594486,0.0006546481458594486
30.0,-96.52418742540456,2.0,45.14193693157968,7.026550509337723,12.43053428358676,0.0023608036757794396,0.0023608036757794396
31.0,-96.64056798978172,2.0,45.13680475368111,6.98430804674494,12.438998766702186,0.0025522273181312993,0.0025522273181312993
32.0,-96.76486286891341,2.0,45.13131767083896,6.940653267269054,12.448129351869696,0.0010336518426651033,0.0010336518426651033
33.0,-96.81462378445889,2.0,45.12911862852094,6.912349073770133,12.451815869794334,0.005377240152095706,0.005377240152095706
34.0,-97.07067275837233,2.0,45.11779106563492,6.846157358689212,12.471007556922999,0.01137112689577879,0.01137112689577879
35.0,-97.5998038555094,2.0,45.09435857430254,6.728448130778411,12.51147358696435,0.003131718393779392,0.003131718393779392
36.0,-97.74130536718917,2.0,45.088087943465986,6.683989910273326,12.522459568575476,0.00644122184859739,0.00644122184859739
37.0,-98.02791765451661,2.0,45.07537371048664,6.612559529737927,12.545013335007363,0.006555821416866092,0.006555821416866092
38.0,-98.31341439264531,2.0,45.06269791022451,6.54133737803542,12.567823295157305,0.002956946544327696,0.002956946544327696
39.0,-98.4397094253498,2.0,45.057086046295204,6.49996621788582,12.578031529002944,0.002230482033983614,0.002230482033983614
40.0,-98.53381766263831,2.0,45.052900266967875,6.464613043241789,12.585707268257861,0.0021961334473272307,0.0021961334473272307
41.0,-98.62547392489714,2.0,45.048819304064196,6.4297040541226345,12.593248028616138,0.014386320911839442,0.014386320911839442
42.0,-99.21503855475063,2.0,45.022531790801715,6.301049137423023,12.642743750501138,0.0024927241831702177,0.0024927241831702177
43.0,-99.31386013231204,2.0,45.018123284737825,6.265689413801367,12.651162876168637,0.015227167378693791,0.015227167378693791
44.0,-99.9062384471722,2.0,44.99166153864137,6.136310276756639,12.702677343414843,0.003314200478798393,0.003314200478798393
45.0,-100.03078849187892,2.0,44.9860958522471,6.096462236563222,12.713674826814044,0.0066043208916094324,0.0066043208916094324
46.0,-100.27529884345049,2.0,44.97515737735156,6.033564526578457,12.73553877308537,0.015476330563217074,0.015476330563217074
47.0,-100.83361162888986,2.0,44.95015219669899,5.909765973763165,12.786567705502426,0.007084643671309281,0.007084643671309281
48.0,-101.08003324447492,2.0,44.93911119082354,5.846599526291948,12.809498429901412,0.004494711013948652,0.004494711013948652
49.0,-101.23327859447537,2.0,44.93223903702651,5.801675513528408,12.823929344159817,0.01738816468191608,0.01738816468191608
50.0,-101.81274665634749,2.0,44.906218983588786,5.672616625728992,12.879702245634787,0.0018943699593010968,0.0018943699593010968
51.0,-101.87363962740147,2.0,44.90348428888646,5.64629402121947,12.8856427704376,0.0009486024903524177,0.0009486024903524177
52.0,-101.90386555191392,2.0,44.902125275324124,5.625995287921875,12.888610859679465,0.004752269245746166,0.004752269245746166
53.0,-102.05388309461216,2.0,44.89537128195641,5.5818572680064245,12.903481009874607,0.006361734110729505,0.006361734110729505
54.0,-102.25139380198974,2.0,44.88646903776205,5.530251238884285,12.923297920256946,0.028161725166239084,0.028161725166239084
55.0,-103.09926132928285,2.0,44.848198506965346,5.345554741398862,13.010940040170716,0.003146321634080654,0.003146321634080654
56.0,-103.18901331891132,2.0,44.84414989171809,5.314335509875696,13.020381378432576,0.009518459497182542,0.009518459497182542
57.0,-103.45644795771403,2.0,44.83207045929859,5.2468636637190205,13.04889441185366,0.0010745234247764108,0.0010745234247764108
58.0,-103.48601202546601,2.0,44.83073422555239,5.228041005203272,13.052074405796109,0.03389350353047335,0.03389350353047335
59.0,-104.39555855963016,2.0,44.789541568881475,5.0269557744664946,13.153053670466468,0.019406150264541407,0.019406150264541407
60.0,-104.88094661398469,2.0,44.7675800935232,4.915596537906258,13.208587621173283,0.006697476128849681,0.006697476128849681
61.0,-105.04221448850652,2.0,44.76028585066027,4.8703513141458314,13.227300323744869,0.03768689146840016,0.03768689146840016
62.0,-105.91872834185952,2.0,44.72058051211323,4.671146611654746,13.332541147761221,0.022417746100807334,0.022417746100807334
63.0,-106.40231397308048,2.0,44.69871593353923,4.557849368120596,13.392369724259588,0.0033983187722452478,0.0033983187722452478
64.0,-106.4727905162027,2.0,44.69553282854422,4.532775555898671,13.40118151980066,0.03291053051609347,0.03291053051609347
65.0,-107.1378695059787,2.0,44.6654460308946,4.375540386411904,13.486699694518016,0.030434813780244097,0.030434813780244097
66.0,-107.71185916467897,2.0,44.63952916802925,4.236949083619834,13.562857544942121,0.024057151680105283,0.024057151680105283
67.0,-108.13871375214092,2.0,44.620294660648085,4.130734048151894,13.620935837621245,0.011428151957083462,0.011428151957083462
68.0,-108.33265041169577,2.0,44.611569227657974,4.08010827381049,13.647717170715332,0.00531791577096997,0.00531791577096997
69.0,-108.42095654665297,2.0,44.60759715088266,4.051680574328522,13.660005771388668,0.013708367665508163,0.013708367665508163
70.0,-108.64454060177636,2.0,44.59753044388274,3.9916339798960365,13.691540623849761,0.008731768455546973,0.008731768455546973
71.0,-108.7830968437456,2.0,44.59129370525573,3.9513495200989053,13.711300571653561,0.03201958421895544,0.03201958421895544
72.0,-109.2755745415642,2.0,44.569111348957705,3.826723651204448,13.783336660664427,0.04675874404912517,0.04675874404912517
73.0,-109.94564589724388,2.0,44.53901688730002,3.659299536365817,13.884966490911403,0.028452273936807528,0.028452273936807528
74.0,-110.32179312420848,2.0,44.52223231635883,3.560139494554883,13.94332645934724,0.05060633851852902,0.05060633851852902
75.0,-110.94892218722,2.0,44.49434287245671,3.396568070976065,14.044077918577017,0.03526121786026227,0.03526121786026227
76.0,-111.34957584753548,2.0,44.47667619082545,3.29064186994073,14.109992187571946,0.04815422864286393,0.04815422864286393
77.0,-111.86045584375026,2.0,44.45429599765222,3.15295596693948,14.196456897933277,0.014949834717126102,0.014949834717126102
78.0,-112.00816554126988,2.0,44.447888270447706,3.1090979451658622,14.221648899975612,0.0075717833806364,0.0075717833806364
79.0,-112.08113324942835,2.0,44.44472884996534,3.0846279840007935,14.234168440695464,0.010154429470333532,0.010154429470333532
80.0,-112.17735526225607,2.0,44.440562893846256,3.053967319165451,14.250814021776106,0.04506609981870958,0.04506609981870958
81.0,-112.59005376555501,2.0,44.42271544168645,2.9407082437657386,14.324169451228071,0.04198065470144283,0.04198065470144283
82.0,-112.94712063160176,2.0,44.407447967963066,2.8396732174700006,14.388812752040737,0.02815423534285938,0.02815423534285938
83.0,-113.17170657804519,2.0,44.39794772442516,2.7740130751137557,14.429903845051399,0.03752779403094257,0.03752779403094257
84.0,-113.45641508636967,2.0,44.38599259974415,2.6915259071757496,14.48288654665753,0.008496849461358928,0.008496849461358928
85.0,-113.51777685740103,2.0,44.383442062511826,2.6717853589415923,14.494291096623638,0.009413932786570038,0.009413932786570038
86.0,-113.5847461723996,3.0,44.38066232672308,2.644032588919822,14.506797862013363,0.024848627864535365,0.024848627864535365
87.0,-113.75688464263715,2.0,44.373512388679835,2.5933572670796856,14.53950263879764,0.014601699741724004,0.014601699741724004
88.0,-113.85457252493671,2.0,44.36948365560006,2.5615898074432906,14.558117588911912,0.016645844352206774,0.016645844352206774
89.0,-113.96314914988659,2.0,44.365020236241456,2.5283637517844246,14.578969191179178,0.008330800198662822,0.008330800198662822
90.0,-114.01624785420171,2.0,44.36284691767153,2.5089515777254343,14.589182945353489,0.009493574908872095,0.009493574908872095
91.0,-114.07580828539272,2.0,44.360411241819286,2.487639231821637,14.60070671469527,0.054235487442624304,0.054235487442624304
92.0,-114.40504202033375,2.0,44.34698522512962,2.3893675622046806,14.666177819764618,0.03972036384537524,0.03972036384537524
93.0,-114.6287606015567,2.0,44.33804156574632,2.3212658341076478,14.71088421392071,0.07196968568339406,0.07196968568339406
