iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,47.3093400081041,23.60207334131169,100.0,0.5036192260149652,1.6393768348315383
2.0,59.72747433758582,1.0,41.050313627391944,2.007226937462388,99.69874718974432,44.03917083441003,44.03917083441003
3.0,-61.53797226795939,13.0,43.64302954203921,13.271878993717117,11.752979083857024,0.031646730628386,0.031646730628386
4.0,-66.95955365967927,2.0,43.396146481683864,12.428488119572837,11.874378068518844,0.029947737741435203,0.029947737741435203
5.0,-71.46809478307065,2.0,43.18988321464643,11.70449255570835,11.992018860191349,0.046195551053420714,0.046195551053420714
6.0,-77.55393421405225,2.0,42.91009972557839,10.740867428086835,12.179357998205758,0.01654166423526744,0.01654166423526744
7.0,-79.43673747958911,2.0,42.8233052352156,10.390338364785304,12.244156891779374,0.01138057273871785,0.01138057273871785
8.0,-80.65422572328455,2.0,42.76708835449491,10.142063785930704,12.28835122892732,0.046242363500817146,0.046242363500817146
9.0,-85.2376821763898,2.0,42.554799879846115,9.361017185807768,12.472989274301339,0.023293140579610044,0.023293140579610044
10.0,-87.24240627437544,2.0,42.461811797573795,8.986278903110087,12.561923510242812,0.029722399485149768,0.029722399485149768
11.0,-89.58886501517216,2.0,42.35281049769608,8.549227175347463,12.674101262747335,0.007061218164864442,0.007061218164864442
12.0,-90.10227468491314,2.0,42.32895247198233,8.424911229246007,12.699742727676394,0.015902822117938833,0.015902822117938833
13.0,-91.21792495751862,2.0,42.277045537345764,8.196384420114796,12.757480297534926,0.019322857494463573,0.019322857494463573
14.0,-92.49797123796407,2.0,42.21743483760964,7.942281140511561,12.826815558128413,0.0040811299967990974,0.0040811299967990974
15.0,-92.75466057791465,2.0,42.2054795101501,7.86620748760403,12.841078740960521,0.028088579331990056,0.028088579331990056
16.0,-94.45825036483501,2.0,42.12601684128797,7.532048277775538,12.940176279980163,0.010694922726984113,0.010694922726984113
17.0,-95.06049017831367,2.0,42.097936210851,7.394919246049819,12.97653674931054,8.358860642786763e-05,8.358860642786763e-05
18.0,-95.06506094496058,2.0,42.097722988564264,7.371488636668597,12.976816398947054,0.007637155649076218,0.007637155649076218
19.0,-95.47788783518536,2.0,42.07844498992196,7.272419859420622,13.002460462257046,0.00179483782667748,0.00179483782667748
20.0,-95.57269768694437,2.0,42.07401533753157,7.232508238162048,13.00842395696973,0.0039506556237204,0.0039506556237204
21.0,-95.77880115324172,2.0,42.06437720108008,7.169682785005807,13.021540182702955,0.016975937700852144,0.016975937700852144
22.0,-96.64149940645763,2.0,42.02398656087808,6.986008707167818,13.078018021913685,0.00193404358237912,0.00193404358237912
23.0,-96.73576804463355,3.0,42.019573240440884,6.926436103387211,13.08429644009218,0.008436305569231988,0.008436305569231988
24.0,-97.13825731426004,2.0,42.00069275250853,6.82913269882457,13.111706400711274,0.0019848164518379936,0.0019848164518379936
25.0,-97.23070332760906,2.0,41.996353965007565,6.790917687934943,13.11808082553468,0.008008923818099959,0.008008923818099959
26.0,-97.5981242207099,2.0,41.97909195715106,6.700142644245248,13.143815075755406,0.01169721302778122,0.01169721302778122
27.0,-98.11927110283105,2.0,41.954590124147984,6.579304600778417,13.181141955805217,0.006332178460944445,0.006332178460944445
28.0,-98.39226652485095,2.0,41.94174900073392,6.507147668445057,13.20105430274632,0.01305948986962534,0.01305948986962534
29.0,-98.94066782965592,2.0,41.91593201714238,6.381230714965395,13.24195286046549,0.005857425241226771,0.005857425241226771
30.0,-99.17830640100641,3.0,41.90474209592767,6.297963827459957,13.25998807710504,0.007811544030625641,0.007811544030625641
31.0,-99.4866483678448,2.0,41.89019267301602,6.219475016607953,13.283904694297899,0.0054733191668409524,0.0054733191668409524
32.0,-99.69765465563898,2.0,41.88022998534571,6.160175686799219,13.300506941375112,0.016773749499945523,0.016773749499945523
33.0,-100.32766127296384,2.0,41.850455474919606,6.017523343723539,13.351290824405988,0.006641353204021932,0.006641353204021932
34.0,-100.56718496080865,2.0,41.83913617891066,5.9528034411737645,13.370958336766316,0.00168131875107722,0.00168131875107722
35.0,-100.62670391696759,2.0,41.83632162279839,5.924216356137267,13.37589263310822,0.005191211890944747,0.005191211890944747
36.0,-100.80833195169413,2.0,41.8277231459155,5.871975622969896,13.39111767991318,0.021576978101552655,0.021576978101552655
37.0,-101.54279961910768,2.0,41.79291359538341,5.70692352684216,13.454380969392911,0.0036330069004133513,0.0036330069004133513
38.0,-101.66087198648458,2.0,41.787320864521064,5.667378646788909,13.464717089175455,0.0036580271864864533,0.0036580271864864533
39.0,-101.77811517283402,2.0,41.78176213049624,5.627991458478474,13.475082445529454,0.0009192532531663315,0.0009192532531663315
40.0,-101.8072163964197,2.0,41.78038109614664,5.606609164888285,13.47767444504195,0.008803006841312432,0.008803006841312432
41.0,-102.0825281321261,2.0,41.7672989158174,5.536253791254788,13.50253129302345,0.004961982895802961,0.004961982895802961
42.0,-102.23418285325755,2.0,41.76008853312829,5.491448280060369,13.516389443410276,0.05254163274356434,0.05254163274356434
43.0,-103.77146446757115,2.0,41.6868873454064,5.154088850736319,13.664378570234366,0.014330977583663184,0.014330977583663184
44.0,-104.1491665115035,2.0,41.66897231572182,5.0607526057504515,13.701901700391808,0.03931090810247658,0.03931090810247658
45.0,-105.13445902524657,2.0,41.62223664348718,4.836042397616017,13.80380023405299,0.014770176529975889,0.014770176529975889
46.0,-105.47718976477981,2.0,41.60603476355762,4.751146740275464,13.840078958850906,0.006461453744074053,0.006461453744074053
47.0,-105.62255283335764,2.0,41.599166851987874,4.708337493397171,13.855639458542992,0.02360910147695336,0.02360910147695336
48.0,-106.13948973133898,2.0,41.57472927617429,4.582663043123105,13.912300058276207,0.009563275613137611,0.009563275613137611
49.0,-106.33933979677406,2.0,41.56529901496548,4.527667492117155,13.934529302710322,0.011117392815818387,0.011117392815818387
50.0,-106.56595168935374,2.0,41.5546053674565,4.466529064555244,13.960085318141969,0.008491952722082915,0.008491952722082915
51.0,-106.73463717719292,2.0,41.54664666749994,4.418415245464023,13.979334820778021,0.008610263354392366,0.008610263354392366
52.0,-106.90200242447887,2.0,41.53874871874605,4.370532889429822,13.99865491719031,0.017517195142862364,0.017517195142862364
53.0,-107.23367998097257,2.0,41.523093992120735,4.28483095035622,14.037635100890194,0.019583485406235758,0.019583485406235758
54.0,-107.58975019575661,2.0,41.50630826554739,4.193065177708263,14.08031668622368,0.021713100103163453,0.021713100103163453
55.0,-107.96746120524415,2.0,41.48853183098348,4.097878185960325,14.126543471795266,0.004975411656634967,0.004975411656634967
56.0,-108.05081133907268,2.0,41.48461801982698,4.069623944570586,14.13682042998609,0.017545526538281515,0.017545526538281515
57.0,-108.33895466062887,2.0,41.47107945213418,3.995056639588703,14.17293959877144,0.00580353963626516,0.00580353963626516
58.0,-108.43132730508975,2.0,41.46674666607235,3.966831902566646,14.184603950253367,0.0047958148075191425,0.0047958148075191425
59.0,-108.50662249515992,2.0,41.46321370315569,3.940709575231378,14.194173214715299,0.016906970568366608,0.016906970568366608
60.0,-108.76708975587798,2.0,41.45098446380937,3.872272701269757,14.227796478670662,0.021602588006977022,0.021602588006977022
61.0,-109.08775956184434,2.0,41.435955375320205,3.787118268675077,14.269919276622968,0.007198057703232534,0.007198057703232534
62.0,-109.19065525534944,2.0,41.43114515958795,3.756458699444132,14.283547465572331,0.00938148542763639,0.00938148542763639
63.0,-109.32247076038306,2.0,41.42498311358645,3.716856997416451,14.301162031534785,0.026376725730771315,0.026376725730771315
64.0,-109.68250761921342,2.0,41.40815915414446,3.6210468164573766,14.350285419454462,0.011697679531233657,0.011697679531233657
