iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,1.0,44.66284845373389,21.498922257293827,100.0,0.5043637190942348,1.5910343559367237
2.0,83.44062197929816,1.0,39.199811533932035,2.0087157319006588,99.57826647994013,46.50628462149065,46.50628462149065
3.0,-28.64142824825359,7.0,42.806265897009766,16.135830729128358,6.342111964565892,0.0074829219598045145,0.0074829219598045145
4.0,-30.576311955353177,2.0,42.71662954170804,15.731385291146717,6.371703009255317,0.0028848073658536877,0.0028848073658536877
5.0,-31.288367163796096,2.0,42.683578667196336,15.472545925266948,6.383450764217936,0.009760521852768335,0.009760521852768335
6.0,-33.60464871210816,2.0,42.57582024210062,15.048153352564,6.425069594499377,0.004478576947128934,0.004478576947128934
7.0,-34.61480856925533,2.0,42.52871810737584,14.784495827034814,6.444780229637512,0.01891535151915614,0.01891535151915614
8.0,-38.681397882687804,2.0,42.33846262615574,14.187118711685653,6.533957391539936,0.0004451244996887537,0.0004451244996887537
9.0,-38.77095589637659,2.0,42.33426221059739,14.06349923021114,6.536091717418209,0.002103013948089747,0.002103013948089747
10.0,-39.18615380742405,2.0,42.31476783223535,13.902256079359086,6.546237357271439,0.002859356359059669,0.002859356359059669
11.0,-39.737467330808,2.0,42.288848785847996,13.727217100888362,6.560154787998294,0.008905087037161722,0.008905087037161722
12.0,-41.40315893344906,2.0,42.210383946098915,13.427044120436125,6.604551503821003,0.006423085845220096,0.006423085845220096
13.0,-42.55508280934822,2.0,42.15600335578095,13.194435462281097,6.637161580774143,0.0030615322283082187,0.0030615322283082187
14.0,-43.08676050496395,2.0,42.13086275125927,13.039538268518202,6.6528323919550365,0.01887012525845093,0.01887012525845093
15.0,-46.24705189988693,2.0,41.98100137435077,12.575023433859304,6.753259573252581,0.006373071388283352,0.006373071388283352
16.0,-47.24980227235284,2.0,41.933323445884156,12.380037007977352,6.787536957589335,0.011698452660521988,0.011698452660521988
17.0,-49.02652501525351,2.0,41.848654728633385,12.093529005214409,6.851629674314765,0.008643812010094532,0.008643812010094532
18.0,-50.282357548336336,2.0,41.788673738815376,11.875781814954756,6.899461767623291,0.0018522125372173466,0.0018522125372173466
19.0,-50.54321715093913,3.0,41.776196058705665,11.726723785364289,6.9097059548999225,0.03441146498226278,0.03441146498226278
20.0,-55.154468828933574,2.0,41.55461762176104,11.086575566321175,7.108801276882528,0.00041619060730700084,0.00041619060730700084
21.0,-55.20560823324156,2.0,41.552154035684076,11.036546360264081,7.1111620390581765,0.00012321335877990853,0.00012321335877990853
22.0,-55.2206149455055,2.0,41.55143046085444,11.00013966993997,7.111860851896917,0.001132033154122502,0.001132033154122502
23.0,-55.35748294145388,2.0,41.5448260565903,10.939027715189997,7.11828874336728,0.005566612508416105,0.005566612508416105
24.0,-56.02095167391012,2.0,41.51276853735972,10.819260076595473,7.150063461550859,0.0004920518439089365,0.0004920518439089365
25.0,-56.07852938715155,2.0,41.509983827484675,10.778614924648986,7.152863181867818,0.002725612390080567,0.002725612390080567
26.0,-56.39457743166912,2.0,41.494684368603714,10.704421861506797,7.168409919341156,0.004046865667191939,0.004046865667191939
27.0,-56.85696710887423,2.0,41.47227591019401,10.611542532752738,7.191543736461008,0.0033686845192133106,0.0033686845192133106
28.0,-57.235403940641504,2.0,41.45391550547946,10.530084733095498,7.210809497082191,0.0010519196335777694,0.0010519196335777694
29.0,-57.351958277785144,2.0,41.44825542940554,10.483159219491634,7.216817101500008,0.0010567939213818776,0.0010567939213818776
30.0,-57.46801137027185,2.0,41.44261490253814,10.436271388854065,7.222853974091853,0.0043784735993233955,0.0043784735993233955
31.0,-57.943456499683165,2.0,41.41948162775799,10.337290018711212,7.247947700110473,0.003491796669431076,0.003491796669431076
32.0,-58.31569779741754,2.0,41.40134606075597,10.257958855411786,7.267957916848839,0.008856341615833374,0.008856341615833374
33.0,-59.242000851214954,2.0,41.35614925708283,10.104594042146664,7.318967510831371,0.005090436763982627,0.005090436763982627
34.0,-59.7599633392887,2.0,41.33083894018626,10.007486209206217,7.348209257183223,0.0036892679346272298,0.0036892679346272298
35.0,-60.128528065931874,2.0,41.312807507846586,9.930687340206577,7.369379159374411,0.005594073145480074,0.005594073145480074
36.0,-60.67814730176964,2.0,41.28588416947018,9.826954156404526,7.40152372631691,0.003062858263340712,0.003062858263340712
37.0,-60.97332485287912,2.0,41.27140620002829,9.757887176798205,7.419083575211151,0.0006195408262498448,0.0006195408262498448
38.0,-61.03229126269605,2.0,41.26851098564033,9.720587213383881,7.422628162643276,0.020534058989303567,0.020534058989303567
39.0,-62.946544890008724,2.0,41.174309799923094,9.438010748607004,7.54177754007637,0.008137910654917842,0.008137910654917842
40.0,-63.66763031920233,2.0,41.1387561129194,9.3146260187278,7.5884074893614555,0.00707651412335077,0.00707651412335077
