iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,49.216188860999786,23.460937609557213,100.0,0.5034127442079271,1.7025422974500755
2.0,61.45688780574801,1.0,43.3099741218989,2.0096699542857692,99.69013812267721,34.920829531381735,34.920829531381735
3.0,-31.861443233922614,1.0,45.40791763353385,13.830261235180783,29.91541165005013,0.48711245679178317,0.48711245679178317
4.0,-80.15629166105771,2.0,43.31143887704783,2.0254978511081307,30.451579243110597,0.05420473445482497,0.05420473445482497
5.0,-80.37832795975845,8.0,43.31109298164537,1.9893892647894251,30.35685349401347,3.732237264538925e-05,3.732237264538925e-05
6.0,-80.37847566924364,2.0,43.31109282528875,1.9849556381215916,30.35678790978059,0.1531445112510017,0.1531445112510017
7.0,-80.97957380617652,2.0,43.310584803033706,1.9680088220746095,30.088008499176354,1.1111957910655548,1.1111957910655548
8.0,-85.21598875217336,2.0,43.31202730106919,1.9615352089722742,28.14370715484585,0.40067603351216596,0.40067603351216596
9.0,-86.74802367452423,2.0,43.3118186680947,1.9438670605914008,27.433486365427097,1.2614608320077751,1.2614608320077751
10.0,-91.49823192936941,2.0,43.3124588857884,1.9375957585485406,25.292331038705246,0.44540192659113126,0.44540192659113126
11.0,-93.1685435877132,2.0,43.3122007227821,1.9320768758414204,24.571239863846337,0.19793928853733947,0.19793928853733947
12.0,-93.90718036528693,2.0,43.31220149953352,1.9282434376945212,24.250796606439906,0.049528236345652225,0.049528236345652225
13.0,-94.09131005133207,2.0,43.31220409054397,1.9251389891078043,24.1709713626015,0.9543672336858656,0.9543672336858656
14.0,-97.61633079077876,2.0,43.31280419578566,1.9157481178063853,22.65707224985482,0.8127309880589061,0.8127309880589061
15.0,-100.59578219114655,2.0,43.31295037777792,1.9105767118106038,21.42762624894092,0.03754858737330886,0.03754858737330886
16.0,-100.7328386473277,2.0,43.312953317495214,1.9077542307124076,21.37219178739528,0.07483510123967589,0.07483510123967589
17.0,-101.00514827029122,2.0,43.31296018236231,1.9043763551690571,21.262020442513,0.012429179922912915,0.012429179922912915
18.0,-101.05022248567843,2.0,43.31296138752357,1.9015790024651746,21.243774667269236,0.13227432031531197,0.13227432031531197
19.0,-101.52821179773184,2.0,43.31299332757034,1.8965901684453346,21.050302171434705,0.11788405017225938,0.11788405017225938
20.0,-101.95198942581146,2.0,43.31303799617062,1.8917823020005244,20.879395555723544,0.04660633230598635,0.04660633230598635
21.0,-102.11874386079506,2.0,43.3130609121681,1.8881908121528859,20.812295297630644,0.03844308583419666,0.03844308583419666
22.0,-102.25577016542906,2.0,43.31308094001303,1.8846388581333093,20.7571352275404,0.03997405747018224,0.03997405747018224
23.0,-102.39771112856386,2.0,43.31310554457991,1.880893902407396,20.699961757944,0.03986944087762602,0.03986944087762602
24.0,-102.53871378608562,2.0,43.31313421007806,1.8770074237871646,20.64313485773955,0.0447403261429631,0.0447403261429631
25.0,-102.69627766300374,2.0,43.31317163416156,1.8728284340625097,20.579603886366833,0.07438952123690412,0.07438952123690412
26.0,-102.95701058353063,2.0,43.313246646451006,1.8675150501959932,20.474500968190544,0.009898653541589555,0.009898653541589555
27.0,-102.99152992210412,2.0,43.313257429289315,1.8644149992482881,20.46059504812328,0.07437968508619713,0.07437968508619713
28.0,-103.24986510268832,2.0,43.31335076570028,1.8588369315123723,20.356386818558992,0.02939631769340481,0.02939631769340481
29.0,-103.35140481836794,2.0,43.31338937314649,1.8549109606554937,20.315480851918668,0.09885751788580485,0.09885751788580485
30.0,-103.69114695000656,2.0,43.31354157927211,1.8480309028203652,20.178620693570046,0.2171683007073276,0.2171683007073276
31.0,-104.43103737955062,2.0,43.31396922629545,1.8373033967971064,19.882395517746062,0.0036930321389325262,0.0036930321389325262
32.0,-104.44350350491783,2.0,43.31397619390373,1.8345268326731219,19.877456953219397,0.12117128959937674,0.12117128959937674
33.0,-104.8508210142792,2.0,43.31422376174051,1.8277452798969427,19.716057062980422,0.16091338809048983,0.16091338809048983
34.0,-105.38759011419978,2.0,43.31457206216098,1.8200935833280383,19.505154487348833,0.016995756126187523,0.016995756126187523
35.0,-105.44388502730658,2.0,43.31460616451662,1.8168363688091693,19.48322307367956,0.08342767451527609,0.08342767451527609
36.0,-105.71905879863604,2.0,43.3147843417466,1.8114094097799296,19.376028744361015,0.020029935728102008,0.020029935728102008
37.0,-105.78476882583902,2.0,43.31482581700751,1.8079762351274025,19.350516429389067,0.14481022512700117,0.14481022512700117
38.0,-106.25740012169587,2.0,43.31515337164892,1.8000693841777093,19.167337378867014,0.06673083162005206,0.06673083162005206
39.0,-106.47349043336501,2.0,43.31530003420728,1.7951362248151082,19.084401862112394,0.1451091273478702,0.1451091273478702
40.0,-106.9404484483486,2.0,43.315644151006005,1.7876442402440653,18.90624461978868,0.01496758691074811,0.01496758691074811
41.0,-106.98827370801706,2.0,43.31567783909077,1.7843616833368552,18.88816241208982,0.06315781234496759,0.06315781234496759
42.0,-107.18923712113187,2.0,43.31582659416319,1.779375842402928,18.81216406148347,0.0015272148210933993,0.0015272148210933993
43.0,-107.19407247850495,2.0,43.315830064649234,1.776488759376146,18.810339132726373,0.039816244774241644,0.039816244774241644
44.0,-107.31966883073687,2.0,43.31592430506504,1.771966619971634,18.76284230376881,0.15884800977161712,0.15884800977161712
45.0,-107.81742060986562,2.0,43.316346821499316,1.762474833376889,18.575415202153106,0.036461204157145516,0.036461204157145516
46.0,-107.93063644942976,2.0,43.316440566189314,1.7583210395552005,18.533294065332917,0.010056272553851537,0.010056272553851537
47.0,-107.96172372576268,2.0,43.31646595502809,1.7550892852378295,18.521731655902457,0.0629345871364576,0.0629345871364576
48.0,-108.15542440720728,4.0,43.316630079816555,1.7435969354955096,18.44964954207221,0.059336579219508204,0.059336579219508204
49.0,-108.33563842027507,2.0,43.31679429142202,1.737331374685798,18.382407451987444,0.00986863814245053,0.00986863814245053
50.0,-108.3654203181631,2.0,43.31682175995182,1.7338062137854098,18.371322822945785,0.0196824403631828,0.0196824403631828
51.0,-108.42456669251129,2.0,43.316877906747536,1.7296162889239333,18.349264846882683,0.04908185172244337,0.04908185172244337
52.0,-108.57126300531363,2.0,43.31702506604053,1.7234874772114086,18.294534440192976,0.021741525023332375,0.021741525023332375
53.0,-108.63581784664774,2.0,43.317091531540065,1.7192958210055123,18.27049545376072,0.05191648567617735,0.05191648567617735
54.0,-108.78912440779942,2.0,43.31725576886551,1.712836661399019,18.213415200029424,0.019347313357309368,0.019347313357309368
55.0,-108.84586424389062,2.0,43.31731789320657,1.708728006300249,18.192338381394563,0.010160791693667163,0.010160791693667163
56.0,-108.8755250117386,2.0,43.317350464617284,1.7051679699566749,18.18130886564152,0.005064481247390633,0.005064481247390633
57.0,-108.89024884413692,2.0,43.31736663682323,1.7019185596135793,18.175821906660104,0.13848204492520408,0.13848204492520408
58.0,-109.29005417904386,2.0,43.317866015635616,1.6885131430985028,18.026835869325122,0.04450425322362994,0.04450425322362994
59.0,-109.41682887808696,2.0,43.31802738625548,1.6825987507368272,17.980245032008636,0.04439801492061021,0.04439801492061021
60.0,-109.54241577968227,2.0,43.31819224399785,1.6766507059394833,17.934218480090433,0.019687633586544493,0.019687633586544493
61.0,-109.59773914596559,2.0,43.3182657450293,1.672260289440078,17.91398612713699,0.021076144548040993,0.021076144548040993
62.0,-109.65665155533725,2.0,43.318345636975295,1.6678994175979909,17.8924239911584,0.12661905148635505,0.12661905148635505
63.0,-110.00790967761668,2.0,43.31886527876414,1.6560659200187944,17.76416694183608,0.054140742803829814,0.054140742803829814
64.0,-110.15624232661224,2.0,43.31908471684431,1.6496522141280294,17.710776045224723,0.108065378392343,0.108065378392343
65.0,-110.44972959721255,2.0,43.319542282427264,1.6401602762126613,17.60584409579335,0.06381032917500645,0.06381032917500645
66.0,-110.62120207959867,2.0,43.319807916905575,1.6335559587981892,17.545328669236063,0.044104898307974406,0.044104898307974406
67.0,-110.73880910823937,2.0,43.319990343495384,1.627993089067284,17.504086196798013,0.16321786649516729,0.16321786649516729
68.0,-111.17017484646772,2.0,43.320709680533625,1.6165552538548953,17.354068265719583,0.015708692813164313,0.015708692813164313
69.0,-111.2112164936205,2.0,43.320775236818456,1.6128266493173118,17.34008680896324,0.017348610302508484,0.017348610302508484
70.0,-111.2563315958117,2.0,43.32084725012933,1.6087715916038026,17.324705401166526,0.009511111249268936,0.009511111249268936
71.0,-111.28094372985188,2.0,43.32088656798108,1.605038400534622,17.316304847049267,0.05405968924769324,0.05405968924769324
72.0,-111.42006790074166,2.0,43.32111638847069,1.5986235566529619,17.268796724904124,0.05885945948442167,0.05885945948442167
