iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3065.698001782302,100.5599113936389,122.47448713915891,0.47377090896766283,1.0
2.0,-5291.508303685376,0.0,3057.0367347371007,52.062827945805964,130.89488109040224,0.5190284507587543,1.0
3.0,-7116.218560562935,0.0,3059.8685489653926,30.36724373436508,138.2781212225945,0.351557772285578,1.0
4.0,-7640.020929862774,0.0,3057.5153363768877,18.334036346850368,140.7838458914679,0.6691003764939274,1.0
5.0,-8148.689974762092,0.0,3057.7536106843363,15.975258752477188,144.00418442855872,0.2701089775535397,1.0
6.0,-8246.4642854548,0.0,3057.5313262852333,6.956115746194504,144.33421011027744,1.0,1.0
7.0,-8438.022854145442,0.0,3057.310127073658,6.2812451718916655,144.9373613721573,0.31473875563949605,1.0
8.0,-8444.249550626788,0.0,3057.68747463401,3.9049667914911765,144.62555093796965,0.6541098393000094,1.0
9.0,-8449.256176855677,0.0,3057.4194092689195,5.2260528432143385,143.79994604921168,0.3103115003649083,1.0
10.0,-8453.704252572235,0.0,3057.715523304834,3.311684765179788,143.47791068508602,0.6991236048329704,1.0
11.0,-8458.002262295573,0.0,3057.4198295158385,4.739491368096367,142.62616284853692,0.2974778202386206,1.0
12.0,-8461.537331523577,0.0,3057.7022660026164,2.743162147525566,142.3234544876214,0.7426007483009379,1.0
13.0,-8464.835551358236,0.0,3057.4444476004555,4.080315051819354,141.42170719841567,0.29206443348649186,1.0
14.0,-8467.371302023355,0.0,3057.688486664603,2.3468885141625004,141.10195108467042,0.8419718750279304,1.0
15.0,-8469.922364615835,0.0,3057.4352500967684,3.9265669676110573,140.0539892172521,0.2930092114944157,1.0
16.0,-8472.197487737547,0.0,3057.669134598982,2.290974692491036,139.7395684287014,0.8544539285108008,1.0
17.0,-8474.475100413954,0.0,3057.420492324978,3.8979116356714525,138.70359969892334,0.29268706213941953,1.0
18.0,-8476.701940809347,0.0,3057.655965235336,2.269587107490312,138.40179827404518,0.85828198712875,1.0
19.0,-8478.920122399373,0.0,3057.415986415115,3.871386862714329,137.39550974024053,0.292032131733776,1.0
20.0,-8481.113278519508,0.0,3057.650685592724,2.243347245587065,137.10497762692728,0.8637099508089772,1.0
21.0,-8483.29827724438,0.0,3057.415244243805,3.804749304845098,136.12512899913258,0.2922352034326904,1.0
22.0,-8485.455334657134,0.0,3057.644729667414,2.1907329818781056,135.8466099840504,0.9082697902094732,1.0
23.0,-8487.648999736732,0.0,3057.411955206568,3.7764282255309527,134.85827613397288,0.29093990247375084,1.0
24.0,-8489.824810526858,0.0,3057.637574280296,2.1229292173025867,134.59796263640015,1.0,1.0
25.0,-8492.166004789848,0.0,3057.4035953240646,3.797802975886279,133.56727553765907,0.28945243203302223,1.0
26.0,-8494.397712352773,0.0,3057.629281419251,2.071677523156032,133.32373367933602,1.0,1.0
27.0,-8496.873995076545,0.0,3057.4206195489387,3.52659580769601,132.34160901178385,0.30238073854208924,1.0
28.0,-8498.894720014563,0.0,3057.634680796297,2.0754041109172574,132.09723554926546,1.0,1.0
29.0,-8501.092026382888,0.0,3057.4145901236666,3.587001923949226,131.15695046153297,0.2957248758144681,1.0
30.0,-8503.254121436767,0.0,3057.6260332542374,1.9499828875248066,130.93896713804764,1.0,1.0
31.0,-8505.810718209425,0.0,3057.460093414369,2.9948149869835414,130.06618739991646,0.33555605356040485,1.0
32.0,-8507.47183492934,0.0,3057.6475603169624,2.0597706662536575,129.8288703282228,0.8030873060921787,1.0
33.0,-8509.189153602027,0.0,3057.45602635454,3.0494734110860056,129.16458508292493,0.32508630686769985,1.0
34.0,-8510.945129934029,0.0,3057.6417802815026,1.9277025826462737,128.95678576282882,1.0,1.0
35.0,-8513.00672547103,0.0,3057.4555077525415,3.102877881901042,128.19465971003012,0.3199619464818565,1.0
36.0,-8514.835965960228,0.0,3057.634944387783,1.8287351390317323,128.00917847567578,1.0,1.0
37.0,-8517.04573479874,0.0,3057.4752338854255,2.6994967846139604,127.30535744541575,0.3526829999040731,1.0
38.0,-8518.55817820967,0.0,3057.631004461954,1.867084088658005,127.11692761653386,0.9346294896769854,1.0
39.0,-8520.19826005469,0.0,3057.451414549928,2.9230669390986153,126.51111818005361,0.32939676754520103,1.0
40.0,-8521.891516301359,0.0,3057.611580483875,1.73285797423125,126.36114589161775,1.0,1.0
41.0,-8523.962094712959,0.0,3057.493251391848,2.458688196809129,125.7761897182781,0.38126297384709357,1.0
42.0,-8525.317408452014,0.0,3057.622726453135,1.8258509523361977,125.60930902088315,0.8213390186293036,1.0
43.0,-8526.708215337305,0.0,3057.485363382063,2.599858876783424,125.15563063024763,0.35482858680043927,1.0
44.0,-8528.140374894545,0.0,3057.6079017430143,1.6834708167049408,125.02286831640771,1.0,1.0
45.0,-8529.858921473948,0.0,3057.501507969763,2.500857398876558,124.52602893710014,0.3600922701105858,1.0
46.0,-8531.20694994682,0.0,3057.603091939269,1.6081640953526173,124.4080962251251,1.0,1.0
47.0,-8532.894514290281,0.0,3057.517392406174,2.257800900546771,123.96321883590603,0.3964444717365064,1.0
48.0,-8534.117202389432,0.0,3057.6098233585494,1.6171040800428815,123.84993450824568,1.0,1.0
49.0,-8535.631353252014,0.0,3057.5062083561475,2.3576794838618502,123.4452546992246,0.37950598242360434,1.0
50.0,-8536.913943542895,0.0,3057.611098732511,1.538081970204414,123.35233994023984,1.0,1.0
51.0,-8538.572271268567,0.0,3057.500014719332,2.0413617289639805,122.9887291792407,0.44545890843617525,1.0
52.0,-8539.674361559868,0.0,3057.629809201673,1.6039755231813893,122.88394942171573,0.8626177463416269,1.0
53.0,-8540.865104348602,0.0,3057.484585471019,2.173366610572174,122.5932547451351,0.39339079784769976,1.0
54.0,-8541.99096349132,0.0,3057.6257525310484,1.4601672564460775,122.51822246120074,1.0,1.0
55.0,-8543.393622806849,0.0,3057.490969611785,2.003851858523661,122.22792819733664,0.41803368162274546,1.0
56.0,-8544.38984914418,0.0,3057.638019283369,1.4303245944432477,122.1584718764904,1.0,1.0
57.0,-8545.57033179402,0.0,3057.4906325937777,2.0668226035296113,121.9025875714792,0.38876127434713675,1.0
58.0,-8546.565053402082,0.0,3057.629640401335,1.322721395912775,121.8559423995169,1.0,1.0
59.0,-8547.836773927076,0.0,3057.5094451147324,1.67928435245961,121.6436927908839,0.48293265000555713,1.0
60.0,-8548.63349575564,0.0,3057.6392405485117,1.3724850321662183,121.59082513140346,0.80049576014112,1.0
61.0,-8549.457033349638,0.0,3057.495726816696,1.7084108960370354,121.440489453622,0.4318555625151678,1.0
62.0,-8550.22143760619,0.0,3057.6259216427543,1.2343967126519106,121.4093822547361,1.0,1.0
63.0,-8551.158049540929,0.0,3057.4925517746738,1.693136940732641,121.25772355353905,0.4128865117719161,1.0
64.0,-8551.85780883739,0.0,3057.61533148807,1.1167130808307297,121.23838400869154,1.0,1.0
65.0,-8552.753565695952,0.0,3057.5098376909386,1.39908101979372,121.11797546184054,0.5162904860051113,1.0
66.0,-8553.328215573769,0.0,3057.6226451997477,1.1524033281331763,121.0997512962866,0.8201464295593458,1.0
67.0,-8553.92853018234,0.0,3057.5041579601407,1.410910185200546,121.01284758967392,0.4603752049287874,1.0
68.0,-8554.474185734798,0.0,3057.6114403010997,1.0244081137324752,121.00737432108801,1.0,1.0
69.0,-8555.139421811677,0.0,3057.5050333343547,1.336967453734174,120.925895324642,0.4487186187033289,1.0
70.0,-8555.598028595705,0.0,3057.597913528172,0.90353107352869,120.92807036720019,1.0,1.0
71.0,-8556.169017906985,0.0,3057.5047607646366,1.101808948823594,120.86872282650837,0.538267315873976,1.0
72.0,-8556.534021829488,0.0,3057.595539942669,0.8670823517435233,120.8745890829387,0.944376309502892,1.0
73.0,-8556.937619415665,0.0,3057.5048813089406,1.0762027944127648,120.82847249204718,0.46097558546579803,1.0
74.0,-8557.243942661837,0.0,3057.5874416648535,0.6815500655910083,120.84026108551164,1.0,1.0
75.0,-8557.60057451851,0.0,3057.529162687717,0.7320458478470775,120.81007986133979,0.570457285972144,1.0
76.0,-8557.76787405921,0.0,3057.5932975199407,0.5169673052645221,120.81905524606977,1.0,1.0
77.0,-8557.937114551125,0.0,3057.5374580755984,0.5649895683882974,120.79614983077362,0.5553234126338875,1.0
78.0,-8558.029731304021,0.0,3057.5862591271466,0.29910276096051097,120.80787320986829,0.8153812968866704,1.0
79.0,-8558.088629639911,0.0,3057.5561558683103,0.2201646811146304,120.79883878191457,0.5336701518371428,1.0
80.0,-8558.105997799226,0.0,3057.5742731744676,0.07526100270224793,120.80389411146682,1.0,1.0
81.0,-8558.113964046148,0.0,3057.567767807457,0.0727168569849305,120.80046039245987,0.7533551705847867,18.186937381344876
82.0,-8558.115955819667,0.0,3057.5750900026665,0.060557985127687335,120.80255214861967,0.9875387422027042,16.001549518048993
83.0,-8558.117766605195,0.0,3057.568535758353,0.06642063336473071,120.80009318011405,0.7569838809379953,17.573039782405043
84.0,-8558.119436398309,0.0,3057.5750270920676,0.05595446045929637,120.80226368050211,0.9896331464515247,15.434856897114491
85.0,-8558.120985620058,0.0,3057.568864703163,0.0616582099313039,120.80019183134871,0.7576116619596214,16.918920140102355
86.0,-8558.122425739479,0.0,3057.5748804975674,0.052037919828089224,120.80231598721771,0.990333061780063,14.825240149695352
87.0,-8558.123766623263,0.0,3057.5691356702973,0.057423086428597815,120.80050297349678,0.7579308978724056,16.21315055978118
88.0,-8558.125016228238,0.0,3057.5747329455776,0.04850847576254565,120.80255376568145,0.9908067065947319,14.17040936061423
89.0,-8558.126181947795,0.0,3057.5693696962953,0.05357791655347365,120.80094320452169,0.7581871204076541,15.453332381794542
90.0,-8558.127270171462,0.0,3057.5745894938586,0.045293827942007384,120.80290979473227,0.9912247987335331,13.46651017954988
91.0,-8558.128286935418,0.0,3057.5695759525256,0.0500678421549519,120.80146639144358,0.75842499584651,14.636242879576765
92.0,-8558.129237541143,0.0,3057.5744525478494,0.04235560309069598,120.80334612326386,0.991623532213703,12.709657600609297
93.0,-8558.130127026016,0.0,3057.5697598147135,0.04685599960487291,120.80204521435162,0.7586550338312545,13.757772963692089
94.0,-8558.130959833885,0.0,3057.5743230911735,0.03966486241926487,120.8038391432201,0.9920121362447293,11.895899079118042
95.0,-8558.131740200697,0.0,3057.569924843293,0.0439122681880588,120.8026618619988,0.7588801317162058,12.813152635384686
96.0,-8558.132471870253,0.0,3057.574201324664,0.037197091309180065,120.80437267685323,0.9923934014521016,11.021107501591732
97.0,-8558.133158419747,0.0,3057.5700736032877,0.041210515244897765,120.80330371248527,0.7591012775963278,11.797071530719911
98.0,-8558.13380301313,0.0,3057.574087049294,0.034930788395830935,120.804934794945,0.9927684285351627,10.080909615121811
99.0,-8558.134408681392,0.0,3057.570208070165,0.038727648488228884,120.80396128115837,0.7593189290453103,10.703718704386423
100.0,-8558.134978106216,0.0,3057.573979882144,0.03284688219947788,120.80551627098924,0.9931378058949684,9.070640623209059
101.0,-8558.13551386309,0.0,3057.5703298457966,0.0364431251212754,120.80462717735132,0.7595333591654517,9.526778101982073
102.0,-8558.136018231758,0.0,3057.5738793711935,0.0309283760410194,120.80610976545664,0.9935019056279902,7.985312008471838
103.0,-8558.136493406128,0.0,3057.5704402778188,0.034338606197043854,120.80529552556104,0.7597447428905775,8.259400635639413
104.0,-8558.136941328761,0.0,3057.573785052941,0.02916007731216656,120.80670935236274,0.9938609561473626,6.819585015919614
