iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3071.6542726273738,97.08839427996074,122.47448713915891,0.48239881732883083,1.0
2.0,-4569.809809441154,0.0,3060.59965692931,53.16723475212106,130.52943625514396,0.42522475408182225,1.0
3.0,-5899.9424854245735,0.0,3067.2586008768567,34.23851237927519,135.27548042094034,0.3421082124363036,1.0
4.0,-6463.593745416554,0.0,3061.982911607788,22.247902834686972,138.3130309226121,0.5457161481616419,1.0
5.0,-6910.273837299581,0.0,3064.1202449066773,18.560971712819285,141.55633858026658,0.26080081182135356,1.0
6.0,-7045.124427924951,0.0,3062.2675926637266,9.680805415650932,142.11242515343193,1.0,1.0
7.0,-7329.173819729447,0.0,3062.6460976071053,6.123757529277406,143.9107184244666,0.46976230070857106,1.0
8.0,-7341.959581519128,0.0,3062.220614058124,6.045593420899373,143.45389948264318,0.41541335785361966,1.0
9.0,-7351.852034460229,0.0,3062.7244393506817,4.594016725196035,143.07709257861762,0.4625479508983206,1.0
10.0,-7360.040690634458,0.0,3062.4890747737472,4.390449246617566,142.60617975167278,0.6963661458465897,1.0
11.0,-7369.403731396451,0.0,3062.964601666638,4.5380548508132295,141.9468347046103,0.37561189231051373,1.0
12.0,-7374.256187732244,0.0,3062.734883405952,3.072172571355219,141.49378013991742,1.0,1.0
13.0,-7381.300963672111,0.0,3063.010003013843,4.373812689700976,140.44780500019507,0.3857312023766284,1.0
14.0,-7385.099381141452,0.0,3062.8014118256615,2.662883539309289,139.98053864870624,1.0,1.0
15.0,-7390.426154937537,0.0,3062.872190374326,3.442501225700867,138.95663347678428,0.4741923102442991,1.0
16.0,-7393.3957035317435,0.0,3062.803254218777,2.5924885359930445,138.43981432752147,0.8895361517470751,1.0
17.0,-7396.9761555152945,0.0,3062.746860143871,3.7328987933311133,137.6241992119188,0.39535050025596774,1.0
18.0,-7399.762628063676,0.0,3062.8718023570214,2.4632897616657505,137.1928585665608,0.8454454412580187,1.0
19.0,-7402.654023157607,0.0,3062.645415847569,3.5522597198426085,136.45795585547177,0.376569644258905,1.0
20.0,-7405.048389800766,0.0,3062.844203827918,2.3313094724037495,136.0574618732947,0.9341143118220929,1.0
21.0,-7407.795657908282,0.0,3062.619180950351,3.65411479007538,135.24905174966352,0.36176560743987163,1.0
22.0,-7410.21363017711,0.0,3062.8248228990897,2.2238634020616064,134.87429184205652,1.0,1.0
23.0,-7412.999881443335,0.0,3062.630460885774,3.5806659094434794,134.0278404545447,0.35051973682093923,1.0
24.0,-7415.251684476127,0.0,3062.8005032530823,2.076417849337766,133.66070580051874,1.0,1.0
25.0,-7417.923464434687,0.0,3062.639034060289,3.228368064804052,132.79172380398046,0.37814300513209737,1.0
26.0,-7419.895308942709,0.0,3062.7903640711497,2.1149280445941874,132.41426979976802,0.9815187533252235,1.0
27.0,-7422.284855471837,0.0,3062.6507575015507,3.3858476935839756,131.60120946854545,0.3532451077468481,1.0
28.0,-7424.317513347516,0.0,3062.7806939547845,2.030003651393232,131.26305375440637,1.0,1.0
29.0,-7426.764187649183,0.0,3062.6563441227804,3.2146416205215136,130.4792681300905,0.3652486199310058,1.0
30.0,-7428.651572730276,0.0,3062.7795448250663,2.0271789111891114,130.15253220004166,1.0,1.0
31.0,-7430.980067637487,0.0,3062.6569334156966,3.253936916755042,129.42347074736966,0.3571745534840305,1.0
32.0,-7432.872249251115,0.0,3062.7725171108605,1.9832578785971628,129.11867546997757,1.0,1.0
33.0,-7435.181153781159,0.0,3062.6582804635236,3.147166429253313,128.4328137420183,0.36379614688505474,1.0
34.0,-7436.986229861795,0.0,3062.7672893446875,1.9700422552257462,128.1407643356084,1.0,1.0
35.0,-7439.216501281306,0.0,3062.661739689803,3.1447284238468085,127.4982639587373,0.3578812358969843,1.0
36.0,-7440.992897616845,0.0,3062.7633615170466,1.9105642312003763,127.22522714788323,1.0,1.0
37.0,-7443.143563578633,0.0,3062.672631974816,3.0256422603755033,126.62628700707171,0.3603490902595539,1.0
38.0,-7444.794456301868,0.0,3062.7540649886,1.8610663730324302,126.3755120422946,1.0,1.0
39.0,-7446.814156917171,0.0,3062.6649190554112,2.9539508810059947,125.83656692408321,0.3621495240975,1.0
40.0,-7448.396300036184,0.0,3062.7450602762915,1.8350913972156448,125.6074474107215,1.0,1.0
41.0,-7450.365863044935,0.0,3062.664461375921,2.910631059596155,125.12173427491497,0.36297484517972634,1.0
42.0,-7451.90512361702,0.0,3062.736863531506,1.8096273369459206,124.90663132306906,1.0,1.0
43.0,-7453.813585720636,0.0,3062.6466413091316,2.8694167346132122,124.4600850396612,0.36227166388348564,1.0
44.0,-7455.307251787832,0.0,3062.7238195901155,1.7548315550252012,124.26115838172053,1.0,1.0
45.0,-7457.2427501512575,0.0,3062.654997224602,2.674940462097465,123.84871157682142,0.37793177858693966,1.0
46.0,-7458.605225290012,0.0,3062.7209641473296,1.7021939271636235,123.66004406361647,1.0,1.0
47.0,-7460.493451173257,0.0,3062.6479837292795,2.522759149687895,123.28389820645057,0.3903791988822971,1.0
48.0,-7461.739673497665,0.0,3062.7099301429635,1.6579917997608944,123.1102391324828,1.0,1.0
49.0,-7463.499597013753,0.0,3062.648587716357,2.4645160895805827,122.7805502706348,0.3894981569761543,1.0
50.0,-7464.6845394514385,0.0,3062.7048008423963,1.61180555203895,122.62695138890108,1.0,1.0
51.0,-7466.349877627086,0.0,3062.6554277518194,2.392885537147591,122.33922535527816,0.39453298030891865,1.0
52.0,-7467.481511892896,0.0,3062.7076619949185,1.5814234658830528,122.20158067124378,1.0,1.0
53.0,-7469.070047189438,0.0,3062.670628945546,2.3467924419216675,121.9488734114468,0.3910005555409005,1.0
54.0,-7470.151492235775,0.0,3062.703518740685,1.5203886127588973,121.82817154004825,1.0,1.0
55.0,-7471.622818344113,0.0,3062.6625893847445,2.2294235402180105,121.60772854407458,0.39807594543917957,1.0
56.0,-7472.634590368165,0.0,3062.692557968846,1.4542822890327993,121.50307577757637,1.0,1.0
57.0,-7474.022255570424,0.0,3062.666741677277,2.0557191781109916,121.31655274980307,0.4048213284846157,1.0
58.0,-7474.909837679908,0.0,3062.7013059876012,1.3416803763606475,121.22593034627864,1.0,1.0
59.0,-7476.122670549041,0.0,3062.68120266187,1.8491000521244019,121.07692364832133,0.4254146882966098,1.0
60.0,-7476.879064681547,0.0,3062.7165761267865,1.2724388442350878,121.0013347981192,1.0,1.0
61.0,-7477.980987620438,0.0,3062.6799675990715,1.7194956234998813,120.89112742282195,0.4343328069821115,1.0
62.0,-7478.650395086879,0.0,3062.725063125686,1.202073802647429,120.82509871523551,1.0,1.0
63.0,-7479.653661218821,0.0,3062.6658747085366,1.6292659689352926,120.74567256356707,0.4205270707588894,1.0
64.0,-7480.218903844536,0.0,3062.724294451554,1.084857397207317,120.68837616649286,1.0,1.0
65.0,-7481.037482620712,0.0,3062.6688080503595,1.4901133478983992,120.63430802387121,0.42144645666288516,1.0
66.0,-7481.507560594575,0.0,3062.7298621368946,0.9851634546041581,120.58895396028167,1.0,1.0
67.0,-7482.197915401077,0.0,3062.688430752752,1.3212923563789247,120.55601797092474,0.4412227503542767,1.0
68.0,-7482.586367656826,0.0,3062.7400098203016,0.8897723431388015,120.52005940759565,1.0,1.0
