iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3065.7755734521734,98.00508106651598,122.47448713915891,0.46008452581644044,1.0
2.0,-4451.548861211195,0.0,3053.1314112888663,50.899884382414854,129.9651428616056,0.4333093485014977,1.0
3.0,-5753.632343508914,0.0,3058.6625221152635,31.842369953066328,135.0167834511049,0.3192081820524844,1.0
4.0,-6212.57176969538,0.0,3054.229759526469,20.602884834057544,137.49719749411477,0.5289419234147228,1.0
5.0,-6605.53903685385,0.0,3056.783965702472,16.044071549951667,140.1346908004384,0.24369954505559907,1.0
6.0,-6716.48905830842,0.0,3054.8762100493277,11.479839107946237,140.5251967850051,1.0,1.0
7.0,-7020.421988478833,0.0,3054.6373412669404,6.994637920415582,142.3822451221064,1.0,1.0
8.0,-7054.7314484052185,0.0,3056.1277397913773,5.788395688886977,141.93690178063602,0.4354386570458544,1.0
9.0,-7062.770676491637,0.0,3055.2013266608965,3.76546108149699,141.3432807298921,0.5885143522703242,1.0
10.0,-7068.168584175117,0.0,3055.6564178280437,3.864316016478111,140.70827103997868,0.4373704498842622,1.0
11.0,-7071.9389535058,0.0,3055.2631055041215,2.9672089622805027,140.12539223338663,0.6293430345013219,1.0
12.0,-7075.419398170547,0.0,3055.6241312731077,3.3758079504614686,139.3508622200147,0.4504045370228895,1.0
13.0,-7078.163839676563,0.0,3055.270875082626,2.7382633337466027,138.7299030903343,0.6760358901148628,1.0
14.0,-7081.074191499967,0.0,3055.6267076414088,3.3192547791968336,137.8838726818402,0.445500498602673,1.0
15.0,-7083.572459639952,0.0,3055.2767004650505,2.650157281410575,137.28447528494016,0.7075257533540948,1.0
16.0,-7086.320382175967,0.0,3055.626887040949,3.3172098018830867,136.42961256569853,0.43435299006578515,1.0
17.0,-7088.7249268445885,0.0,3055.2719726462833,2.579001095174167,135.8741960108335,0.7335086462958998,1.0
18.0,-7091.3806936199835,0.0,3055.620373048232,3.3400967287506793,135.02922892901336,0.4215921027191711,1.0
19.0,-7093.74001907534,0.0,3055.2717332983466,2.524806229663674,134.52167205583254,0.7494710835373559,1.0
20.0,-7096.30462391887,0.0,3055.6189198935044,3.27802074540704,133.69471005296705,0.4121984943066443,1.0
21.0,-7098.616197656229,0.0,3055.2894495917085,2.4389197558647058,133.23119178017555,0.8352864359704495,1.0
22.0,-7101.243324119685,0.0,3055.6236805579774,3.3296464881216483,132.3491142982067,0.3973520410908943,1.0
23.0,-7103.630442798574,0.0,3055.3134991561706,2.2641990323044894,131.92308792044165,1.0,1.0
24.0,-7106.453075309022,0.0,3055.63168076367,3.4710197305296395,130.92068582801107,0.37820021130440434,1.0
25.0,-7108.890787987999,0.0,3055.323271459636,2.1390381018637497,130.53401334212333,1.0,1.0
26.0,-7111.821196405217,0.0,3055.604994455869,3.0849161373924594,129.60810437507263,0.41780539523206256,1.0
27.0,-7113.8920871765,0.0,3055.3036543392814,2.2120046458002522,129.21248350635534,0.9788350549639603,1.0
28.0,-7116.466768190876,0.0,3055.630698486946,3.3907591702086566,128.38935057304707,0.37485274965693366,1.0
29.0,-7118.65576493807,0.0,3055.3184727851885,2.0918923735414903,128.04195486065962,1.0,1.0
30.0,-7121.333627670538,0.0,3055.597446770688,3.1892773160922543,127.25020610863938,0.3859911696915877,1.0
31.0,-7123.30320610918,0.0,3055.3097958964418,2.0566052747125605,126.91108600393703,1.0,1.0
32.0,-7125.855881633674,0.0,3055.5721337546615,3.141094487999533,126.17763519227378,0.3809731285915096,1.0
33.0,-7127.736143828224,0.0,3055.2913211393625,1.9987638796385636,125.86079137110431,1.0,1.0
34.0,-7130.154675580241,0.0,3055.5459289024275,3.0494766151849166,125.18142762230339,0.38581287176768525,1.0
35.0,-7131.950017923751,0.0,3055.282533668379,1.9718429835794689,124.88388359630649,1.0,1.0
36.0,-7134.299537320418,0.0,3055.546039964373,3.007478247404998,124.26029318015897,0.3860520627734298,1.0
37.0,-7136.048198766017,0.0,3055.285846149516,1.9445560617012134,123.98158800435978,1.0,1.0
38.0,-7138.339310821451,0.0,3055.5466576592657,2.961341319319763,123.40571162716138,0.38489307776860876,1.0
39.0,-7140.028923238293,0.0,3055.2940345213183,1.9012567037978547,123.142778983311,1.0,1.0
40.0,-7142.218551047394,0.0,3055.5508558628285,2.8908487026730567,122.60362147997098,0.38429330746796364,1.0
41.0,-7143.828266460958,0.0,3055.295001914187,1.8552913513843303,122.3576331442197,1.0,1.0
42.0,-7145.926968645348,0.0,3055.5307690121895,2.8180842743243666,121.8623623253119,0.38764779078747336,1.0
43.0,-7147.467118651359,0.0,3055.2830943144827,1.824866145099258,121.63320881637308,1.0,1.0
44.0,-7149.487116912089,0.0,3055.5202004092225,2.77220801476337,121.18387436680862,0.3873140223298441,1.0
45.0,-7150.97816057755,0.0,3055.2798066108367,1.7938749534766278,120.97298956194872,1.0,1.0
46.0,-7152.941021593724,0.0,3055.5170673335115,2.719033063504195,120.5672340171029,0.38780880399816753,1.0
47.0,-7154.378537506447,0.0,3055.284897550203,1.7584774427742973,120.37218699057807,1.0,1.0
48.0,-7156.267020230065,0.0,3055.5269629917575,2.6661822393130894,120.0072736708743,0.38874686722896085,1.0
49.0,-7157.650339110871,0.0,3055.2970153968995,1.7216430175535358,119.82897809667936,1.0,1.0
50.0,-7159.461777019591,0.0,3055.5316920511136,2.6072787435270777,119.50476451370909,0.38504055136714654,1.0
51.0,-7160.772265223815,0.0,3055.307621803708,1.6606583948729132,119.34475821514515,1.0,1.0
52.0,-7162.462227728378,0.0,3055.5264571300136,2.4944219137542416,119.0634694677772,0.3851510260335602,1.0
53.0,-7163.667807237871,0.0,3055.302042935892,1.5890596603464537,118.92340985646862,1.0,1.0
54.0,-7165.236262209786,0.0,3055.508931618984,2.3820388927742524,118.68027530491757,0.38892030417256923,1.0
55.0,-7166.342792564872,0.0,3055.301838703963,1.5259298474354999,118.552878336503,1.0,1.0
56.0,-7167.779754262185,0.0,3055.5103393631894,2.2377733876821697,118.34380461792968,0.39282777054246165,1.0
57.0,-7168.806224057495,0.0,3055.312865500431,1.4523811255029262,118.23240428978883,1.0,1.0
58.0,-7170.1402161807055,0.0,3055.5003933883727,2.0651406169665862,118.06239389004116,0.4046208453887265,1.0
59.0,-7171.075904001889,0.0,3055.3157906832807,1.3693557321108414,117.96402866827088,1.0,1.0
60.0,-7172.2672613034665,0.0,3055.492456678427,1.9037631184729336,117.82869675339397,0.41152223246732406,1.0
61.0,-7173.099080374057,0.0,3055.3233401983293,1.2760031168318902,117.74632634432368,1.0,1.0
62.0,-7174.152710796538,0.0,3055.4865479742875,1.7401667418854685,117.64638112644546,0.42775671107279833,1.0
63.0,-7174.890085642153,0.0,3055.3265639035703,1.2085594202089516,117.57498578290951,1.0,1.0
64.0,-7175.8335991251515,0.0,3055.477883899161,1.6185931874050619,117.50166241992427,0.435369168601065,1.0
65.0,-7176.493498657073,0.0,3055.3290895102546,1.1159471386600055,117.4407561598417,1.0,1.0
66.0,-7177.305462847085,0.0,3055.4686526929477,1.4494958560399638,117.39056247663905,0.4313113305049009,1.0
67.0,-7177.838648265679,0.0,3055.3350528070664,0.9591719738111497,117.3428277399755,1.0,1.0
68.0,-7178.486004104678,0.0,3055.440008987297,1.1796767153799175,117.31270690505539,0.48419582274958645,1.0
69.0,-7178.8862074072385,0.0,3055.3249155342673,0.8642476507421925,117.27484600220525,1.0,1.0
70.0,-7179.3683693356725,0.0,3055.428294664775,1.0816815571059808,117.26364990264878,0.47431376923735963,1.0
71.0,-7179.701565473893,0.0,3055.3241568832505,0.7437368770341314,117.23414465351031,1.0,1.0
72.0,-7180.106679005126,0.0,3055.4026110149566,0.8408740864113985,117.23260948920826,0.5241957626553696,1.0
73.0,-7180.334278828988,0.0,3055.3258006125516,0.5708058040396454,117.20951599543332,1.0,1.0
74.0,-7180.572200819166,0.0,3055.4049020696175,0.548138842298401,117.21377992276703,0.41950940577279144,1.0
75.0,-7180.654171909569,0.0,3055.3639966759083,0.22288803311889677,117.20156162955693,1.0,1.0
76.0,-7180.7121662373975,0.0,3055.377841063814,0.09077852718012648,117.20134301916976,1.3507232762682884,2.3963047143797604
77.0,-7180.717731717959,0.0,3055.3669575359904,0.07064105078190638,117.19893142214993,0.7937545552881439,6.19641276329313
78.0,-7180.719712198203,0.0,3055.376427374462,0.0446085670016372,117.19868834182549,1.2048510650514885,19.74045720016258
79.0,-7180.720910979333,0.0,3055.36985302274,0.045759455334006736,117.19644693826946,0.8222303946191521,11.080447991751328
80.0,-7180.721771824945,0.0,3055.3759152448806,0.03309301168334169,117.19655592305506,1.2340599672562187,30.075194560844935
81.0,-7180.722447563443,0.0,3055.370958967332,0.03639111454444533,117.19408836345123,0.8315054891050842,20.524366828499193
82.0,-7180.722998150421,0.0,3055.3756774771095,0.02726576075209423,117.19411707190433,1.246780707884517,50.7023913039196
83.0,-7180.723461592323,0.0,3055.3715983816937,0.03077192129524233,117.19168262154786,0.8349142360641112,40.858864467392124
84.0,-7180.723856887096,0.0,3055.3755127883755,0.02334707302219163,117.19166306968559,1.251205154848409,86.84302066140347
85.0,-7180.724197894611,0.0,3055.3720354373872,0.026587868817403014,117.18940185768207,0.8360465883354687,54.08614474201168
86.0,-7180.724493401271,0.0,3055.3753722082597,0.020258532029758938,117.18936913578948,1.252647558375152,143.22118587703432
87.0,-7180.724750449415,0.0,3055.372368111648,0.023140181209892547,117.18733247936531,0.8364108321009586,60.95267511840383
88.0,-7180.724974385128,0.0,3055.3752468746607,0.017656677031075756,117.1873009015763,1.253109397088543,220.36824143283482
89.0,-7180.725169718848,0.0,3055.3726371985313,0.020188410673633084,117.18549456169104,0.8365270630154044,68.74842983820675
90.0,-7180.725340191129,0.0,3055.37513515909,0.015411739931091949,117.18546822784022,1.25325661951638,312.9805770113144
91.0,-7180.725489029108,0.0,3055.3728623009956,0.017627458658776043,117.18387865851858,0.8365640792941651,77.64713698623034
92.0,-7180.7256190007465,0.0,3055.3750362571704,0.013458892051715708,117.18385788684682,1.2533034888373256,413.39211412442035
93.0,-7180.7257325134415,0.0,3055.373054170514,0.015395577558725195,117.18246471747351,0.8365758593400038,87.82340252788586
94.0,-7180.725831657706,0.0,3055.374949183239,0.011755455578870812,117.18244868990054,1.253318403085938,516.6929515507185
95.0,-7180.725918256547,0.0,3055.3732194492886,0.013447532543145523,117.18123021228911,0.83657960824094,99.46813789458739
96.0,-7180.725993898217,0.0,3055.3748727923316,0.010268199445383189,117.18121792859546,1.2533231518298744,622.3904947139462
97.0,-7180.726059970693,0.0,3055.3733626797266,0.011746353343710835,117.18015338344635,0.8365808031123402,112.79649417549433
98.0,-7180.726117685015,0.0,3055.374805910352,0.008969280582881068,117.18014396126132,1.2533246679921102,732.9381751764525
99.0,-7180.726168098903,0.0,3055.3734872295695,0.010260495183691525,117.17921439563445,0.8365811856080066,128.05342957442704
100.0,-7180.7262121353415,0.0,3055.37474741945,0.007834727181097787,117.17920713422434,1.2533251551730373,851.9089718492481
101.0,-7180.726250601874,0.0,3055.3735957479435,0.008962625949757427,117.17839562746236,0.836581309142655,145.5188048479763
102.0,-7180.726284202785,0.0,3055.374696297469,0.006843703575362407,117.17838999412524,1.2533253135890345,983.0222023413469
103.0,-7180.726313553241,0.0,3055.37369040439,0.007828937536422616,117.17768161186537,0.8365813496587877,165.5127448467488
104.0,-7180.7263391913,0.0,3055.3746516298424,0.005978040855286111,117.17767720897952,1.2533253661113193,1129.8726610995202
105.0,-7180.726361586421,0.0,3055.3737730222815,0.006838653592248057,117.17705884867952,0.8365813632694646,188.40159806561036
106.0,-7180.726381148677,0.0,3055.3746126077017,0.005221877811390659,117.17705538114892,1.2533253840358982,1295.9800251076576
107.0,-7180.726398236497,0.0,3055.3738451587146,0.005973632006287952,117.17651558332025,0.8365813679912487,214.6046890540841
