iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3053.0608358858494,100.14896894908999,122.47448713915891,0.46718028677217954,1.0
2.0,-4749.329458200547,0.0,3045.1379937594793,53.58129755092242,130.56009073427626,0.5484906583098247,1.0
3.0,-6565.593401971128,0.0,3049.546042470767,32.18749737353934,137.7305747829516,0.3228902135477295,1.0
4.0,-7075.629709463101,0.0,3045.8100840438037,20.462684092448917,140.09734854502676,1.0,1.0
5.0,-7893.841096330783,0.0,3046.239666144423,15.5875033342468,146.58074858002325,0.3355834684147983,1.0
6.0,-7946.850889432186,0.0,3045.414767041044,6.7868554561222325,146.36097368537264,0.8818785411370046,1.0
7.0,-7971.305593507219,0.0,3044.4531049266693,7.399333837927429,145.8807177904733,0.35225703892796423,1.0
8.0,-7983.1904799756885,0.0,3045.0429141426885,4.233976639626652,145.46919917932027,1.0,1.0
9.0,-7994.919007378456,0.0,3044.676769791668,5.888389876216469,144.63495340344627,0.3147993734715072,1.0
10.0,-8001.1275219877425,0.0,3045.02895797163,2.7097477981868,144.2667638898479,1.0,1.0
11.0,-8006.837886351073,0.0,3044.7389242644076,3.5075040880158372,143.26221328893243,0.4207338286578417,1.0
12.0,-8009.532008218928,0.0,3045.0765431132977,2.5869484868576667,142.74971201842874,0.9275309395095713,1.0
13.0,-8013.160171747761,0.0,3044.7248640269527,3.7399705377748726,141.86011652358275,0.3617765185058746,1.0
14.0,-8015.73426892751,0.0,3045.032009817206,2.3082874970389025,141.42306047837823,1.0,1.0
15.0,-8018.813744007028,0.0,3044.7505197910427,3.7174244687462865,140.4517088661242,0.34715919492436975,1.0
16.0,-8021.228006669466,0.0,3045.0300920758336,2.162706918125155,140.0217976612948,1.0,1.0
17.0,-8024.107569551648,0.0,3044.7681229127984,3.391775981754983,139.0335277837277,0.3659904377235332,1.0
18.0,-8026.215721997956,0.0,3045.02878591645,2.126543467481883,138.59622040376786,1.0,1.0
19.0,-8028.9500892984215,0.0,3044.765649250564,3.3154346876876644,137.64669716949473,0.36821975473491536,1.0
20.0,-8030.979008792288,0.0,3045.021907476895,2.0941827535651463,137.23009529436044,1.0,1.0
21.0,-8033.643674220686,0.0,3044.7658620913408,3.259393338148465,136.33552903672475,0.3686039990610616,1.0
22.0,-8035.603312338091,0.0,3045.019896763247,2.0629731876404276,135.9385774132886,1.0,1.0
23.0,-8038.19031412655,0.0,3044.77423467751,3.2010977768605278,135.0963483263231,0.3694861616425019,1.0
24.0,-8040.087826655159,0.0,3045.024542307097,2.0277544329397363,134.71791373706546,1.0,1.0
25.0,-8042.593257165048,0.0,3044.771242992633,3.1403769597531856,133.9292396778271,0.3693072631878402,1.0
26.0,-8044.418158772431,0.0,3045.025851811999,1.986332445265707,133.57221307510267,1.0,1.0
27.0,-8046.832183450984,0.0,3044.776295481123,3.0687872075198728,132.8422374317509,0.37066314884321655,1.0
28.0,-8048.58188422033,0.0,3045.029156090304,1.948834156645331,132.50614932373415,1.0,1.0
29.0,-8050.914208260074,0.0,3044.7820190697194,3.009630237267501,131.8332718714428,0.37280187801291165,1.0
30.0,-8052.60556156098,0.0,3045.027890098907,1.9201735165814098,131.5153834978639,1.0,1.0
31.0,-8054.871149055689,0.0,3044.7814968603866,2.9513480359416207,130.89026089056475,0.3689288143482426,1.0
32.0,-8056.481512745435,0.0,3045.028511204473,1.8534550893159398,130.5934359721692,1.0,1.0
33.0,-8058.603156556521,0.0,3044.8040369624314,2.841093951330469,130.0213610705491,0.37275501879413375,1.0
34.0,-8060.112116128177,0.0,3045.0350221592294,1.8030226406296084,129.74832744182197,1.0,1.0
35.0,-8062.130364416342,0.0,3044.799969744954,2.758211750413149,129.2380402790142,0.3727716578859475,1.0
36.0,-8063.552883906785,0.0,3045.0262628538203,1.7522347140662526,128.98748163254206,1.0,1.0
37.0,-8065.472335917104,0.0,3044.8017222187004,2.667497220499016,128.53157652420364,0.37639309826826467,1.0
38.0,-8066.8142465098645,0.0,3045.0235747843594,1.7061273717345598,128.29918695831296,1.0,1.0
39.0,-8068.632890143213,0.0,3044.80444633443,2.590277610352036,127.89218978180354,0.3746747941388218,1.0
40.0,-8069.892375816868,0.0,3045.0250247570707,1.6492786628878473,127.6795035136448,1.0,1.0
41.0,-8071.609023393859,0.0,3044.8206502675566,2.4914164009828097,127.31878645801736,0.37949607116238926,1.0
42.0,-8072.789885901351,0.0,3045.0312650488545,1.6070139286366814,127.12263900198597,1.0,1.0
43.0,-8074.420538636652,0.0,3044.824963864872,2.422862632273611,126.8059428522797,0.3799204186889417,1.0
44.0,-8075.538576453051,0.0,3045.0320328986177,1.5557688340588707,126.62593867210161,1.0,1.0
45.0,-8077.072688518267,0.0,3044.8374090360658,2.3302109187099846,126.3468647495952,0.37703225518582106,1.0
46.0,-8078.102056426302,0.0,3045.0355058191662,1.4755346072095907,126.18674569602842,1.0,1.0
47.0,-8079.504191253829,0.0,3044.849681971852,2.1990189163355742,125.95051556344328,0.38188612117647447,1.0
48.0,-8080.429458837243,0.0,3045.0370063675596,1.4105816181548179,125.80900596350031,1.0,1.0
49.0,-8081.715148120129,0.0,3044.860958119236,2.0974619341311462,125.61417241783379,0.3884312241955848,1.0
50.0,-8082.571458732025,0.0,3045.0412108237683,1.3725247162716294,125.4867608910456,1.0,1.0
51.0,-8083.79479948261,0.0,3044.869199394689,2.0215505610486484,125.32483774528235,0.38752027385435195,1.0
52.0,-8084.591447879458,0.0,3045.039172813879,1.3081746457901322,125.21037742914925,1.0,1.0
53.0,-8085.715814250696,0.0,3044.87264268422,1.9059807378150058,125.07641611845642,0.3851950730679542,1.0
54.0,-8086.4204502137145,0.0,3045.0359712657223,1.217280964387832,124.97750770518188,1.0,1.0
55.0,-8087.410687775875,0.0,3044.8847990700733,1.7655368061061727,124.87420346395675,0.39719259334666224,1.0
56.0,-8088.03093610394,0.0,3045.0379768167204,1.1621084907423087,124.78801014020652,1.0,1.0
57.0,-8088.932830671154,0.0,3044.8866466210984,1.6741791344505752,124.71091770877382,0.3989466390710496,1.0
58.0,-8089.495042244947,0.0,3045.031511178139,1.0984882732186176,124.63430991640593,1.0,1.0
59.0,-8090.311072622746,0.0,3044.892739706438,1.5699634344610298,124.57521508229834,0.40495078619723235,1.0
60.0,-8090.812059713673,0.0,3045.0291688822895,1.047968654695758,124.50880795976396,1.0,1.0
61.0,-8091.564099155017,0.0,3044.8957968938525,1.4736506648404646,124.46913823214285,0.4086687583822988,1.0
62.0,-8092.012297043213,0.0,3045.020565728876,0.9816418581439557,124.41095571050272,1.0,1.0
63.0,-8092.680358990314,0.0,3044.893258381818,1.3723752101259545,124.38390140689357,0.42100517736846427,1.0
64.0,-8093.079437209657,0.0,3045.015059903295,0.9419308456794683,124.33162782846425,1.0,1.0
65.0,-8093.697705693456,0.0,3044.8964689146837,1.289653651325736,124.31844468735893,0.41203755411591736,1.0
66.0,-8094.046280605544,0.0,3045.00834154058,0.8341790622959839,124.27416549061877,1.0,1.0
67.0,-8094.54441929968,0.0,3044.905607615283,1.1164412975354134,124.26814285026128,0.4173412159064509,1.0
68.0,-8094.809322414541,0.0,3045.0025997441676,0.7179307617185648,124.23232947846385,1.0,1.0
69.0,-8095.199152261732,0.0,3044.9157925658246,0.9296820256984183,124.23421278437259,0.44599571788920556,1.0
70.0,-8095.393971578029,0.0,3045.00173613371,0.6197440860452744,124.20457985218962,1.0,1.0
71.0,-8095.684876764935,0.0,3044.9304620869434,0.7654262240505675,124.21299718514078,0.4751054390612008,1.0
72.0,-8095.827716325381,0.0,3045.003135459474,0.4944847099988579,124.18915059795596,1.0,1.0
73.0,-8096.019571220517,0.0,3044.9458953370845,0.5418600799898164,124.2025578042427,0.430180830744934,1.0
74.0,-8096.08786379463,0.0,3044.9926318756343,0.2021138288006417,124.18700511158983,0.9316100864426454,1.0
75.0,-8096.137829714702,0.0,3044.9735792084034,0.16504899800096795,124.19115920045266,0.5587465353587093,1.0
76.0,-8096.1468454810965,0.0,3044.9899917288885,0.03389231112124026,124.18395679918818,1.0,1.0
77.0,-8096.1491149016365,0.0,3044.987635719485,0.029781198296178393,124.18571362592155,1.555863590994943,52.8215828543856
78.0,-8096.14980486469,0.0,3044.992022946674,0.03991532497831033,124.18476799208446,0.715836998439297,21.713435369075455
79.0,-8096.150375112367,0.0,3044.9877521138255,0.02548708275993038,124.18707221752962,1.6194434442918968,127.3066624458415
80.0,-8096.150901100264,0.0,3044.9917811200444,0.037029399397110814,124.18593855213253,0.7223595178266472,21.99483375571008
81.0,-8096.151396341826,0.0,3044.987755857621,0.024203132755176,124.18801757802623,1.6338200624015482,159.00058573082066
82.0,-8096.151874881121,0.0,3044.9916521458376,0.03581830483866544,124.18674944654622,0.7235496825558829,21.691689839100686
83.0,-8096.15233902022,0.0,3044.987745191631,0.02351005697425182,124.18872863381259,1.636296747170465,154.75882242848968
84.0,-8096.152791229848,0.0,3044.9915449489185,0.03490371848699001,124.18742385049084,0.7237463103355376,21.277950004819964
85.0,-8096.153232088531,0.0,3044.9877345411232,0.022925608543968478,124.1893409713421,1.6367025429974686,151.39445962163578
86.0,-8096.153662200464,0.0,3044.991443668811,0.034053814153873804,124.18804595977319,0.72377833761126,20.837437667960035
87.0,-8096.154081869754,0.0,3044.9877251435487,0.022369890851811357,124.18991443805032,1.6367686084876203,148.10127837153922
88.0,-8096.154491399313,0.0,3044.991345461751,0.033231173622073895,124.18864820473789,0.7237835498889416,20.383441243045745
89.0,-8096.154891040118,0.0,3044.9877165029966,0.021829899945136497,124.19047346862843,1.6367793641172668,144.7510184738507
90.0,-8096.155281039071,0.0,3044.991249787893,0.03242944901566331,124.18924285237392,0.7237843986676046,19.917824542891882
91.0,-8096.155661630008,0.0,3044.9877083020215,0.02130330240014864,124.19102745486524,1.6367811160839716,141.32170556095608
92.0,-8096.1560330407665,0.0,3044.9911564704767,0.031647232373932695,124.18983432576236,0.7237845369502425,19.44064189889024
93.0,-8096.156395493046,0.0,3044.987700389342,0.02078946481588111,124.19157971285188,1.6367814015702598,137.808191543928
94.0,-8096.156749202986,0.0,3044.991065421049,0.030883909604305038,124.19042397320358,0.7237845594859165,18.95165825519837
95.0,-8096.15709438175,0.0,3044.9876927018595,0.02028803010018862,124.19213115433556,1.6367814480953116,134.207910473119
96.0,-8096.157431234547,0.0,3044.9909765740704,0.030139002168552993,124.1910119572789,0.7237845631606036,18.450588742204996
97.0,-8096.157759962851,0.0,3044.9876852125294,0.01979869125771137,124.19268176518602,1.6367814556830782,130.51865102037405
98.0,-8096.158080762238,0.0,3044.990889872716,0.029412062266607912,124.19159799952524,0.7237845637596092,17.937135221447363
99.0,-8096.1583938241965,0.0,3044.987677908555,0.01932115529373921,124.19323119230195,1.6367814569175942,126.73820720418563
100.0,-8096.158699335123,0.0,3044.990805263932,0.028702655951782032,124.19218167339284,0.7237845638563375,17.410991508607907
101.0,-8096.1589974775125,0.0,3044.9876707825347,0.0188551373293614,124.19377897454947,1.6367814571249295,122.86432578763393
102.0,-8096.159288428593,0.0,3044.990722696796,0.028010360229619866,124.19276251831016,0.7237845638712124,16.871843862643352
103.0,-8096.159572362289,0.0,3044.9876638291234,0.01840035952387202,124.19432463242835,1.636781457162841,118.89469806715267
104.0,-8096.1598494474165,0.0,3044.9906421219016,0.027334762385359066,124.19334008322065,0.7237845638729694,16.31937083675226
105.0,-8096.160119849417,0.0,3044.98765704378,0.017956550764457395,124.19486770200461,1.6367814571770722,114.82695795211433
106.0,-8096.160383729861,0.0,3044.990563491127,0.026675459671064803,124.19391394239143,0.7237845638724398,15.753243065426261
107.0,-8096.160641244933,0.0,3044.987650422316,0.017523446481615995,124.19540774695261,1.6367814571724033,110.65868067970247
108.0,-8096.160892549175,0.0,3044.990486757542,0.026032059054651027,124.1944837003817,0.7237845638737856,15.173123054195527
109.0,-8096.16113779202,0.0,3044.9876439607274,0.017100788487866815,124.1959443620556,1.6367814571660266,106.38738146455665
110.0,-8096.161377119512,0.0,3044.9904118753543,0.025404176984421222,124.19504899281658,0.7237845638759719,14.578664971772678
111.0,-8096.161610674768,0.0,3044.9876376551365,0.016688324823216368,124.19647717341495,1.6367814571620665,102.01051407207706
112.0,-8096.161838596701,0.0,3044.990338799881,0.024791439159797497,124.19560948557559,0.723784563875783,13.969514441323485
113.0,-8096.162061021343,0.0,3044.98763150177,0.01628580960475577,124.1970058374287,1.6367814571641013,97.52546932137845
114.0,-8096.162278081218,0.0,3044.9902674875175,0.024193480308037342,124.19616487341717,0.7237845638751391,13.345308328181869
115.0,-8096.162489905677,0.0,3044.9876254969477,0.015893002880273545,124.19753003934434,1.6367814571625217,92.92957353818242
116.0,-8096.16269662093,0.0,3044.9901978957123,0.02360994396662394,124.1967148784375,0.7237845638750895,12.705674522860722
117.0,-8096.162898350434,0.0,3044.9876196370806,0.015509670485089163,124.19804949169949,1.6367814571648014,88.22008696227495
118.0,-8096.163095214215,0.0,3044.9901299829407,0.02304048227089015,124.19725924851681,0.7237845638746139,12.050231718998148
119.0,-8096.163287329648,0.0,3044.987613918667,0.015135583902409329,124.19856393277033,1.6367814571645094,83.39420211905059
120.0,-8096.163474811314,0.0,3044.990063708681,0.022484755746294608,124.19779775581036,0.7237845638747022,11.37858918611062
121.0,-8096.163657771336,0.0,3044.987608338289,0.014770520127235976,124.19907312507213,1.6367814571722856,78.44904214286426
122.0,-8096.163836318316,0.0,3044.98999903339,0.021942433106593166,124.19833019530452,0.723784563874879,10.69034653645057
123.0,-8096.164010558627,0.0,3044.9876028926133,0.014414261533364598,124.19957685392707,1.6367814571646742,73.3816590669399
124.0,-8096.16418059633,0.0,3044.9899359184797,0.02141319105565569,124.19885638344311,0.7237845638752275,9.985093486539064
125.0,-8096.164346532823,0.0,3044.9875975783843,0.014066595743583469,124.20007492610269,1.6367814571581383,68.18903206032346
126.0,-8096.164508467045,0.0,3044.989874326293,0.02089671409541708,124.19937615682392,0.7237845638758564,9.262409612336047
127.0,-8096.164666495693,0.0,3044.9875923924274,0.013727315503148313,124.20056716852024,1.6367814571639216,62.868065630728395
128.0,-8096.164820712802,0.0,3044.989814220082,0.020392694337444745,124.19988937096345,0.7237845638755794,8.521864098781895
129.0,-8096.164971209684,0.0,3044.987587331644,0.01339621855620293,124.20105342703026,1.636781457161196,57.41558778059717
130.0,-8096.165118077304,0.0,3044.9897555639873,0.019900831319209677,124.20039589912673,0.7237845638757208,7.763015482948619
131.0,-8096.165261402159,0.0,3044.9875823930106,0.013073107525227324,124.20153356525297,1.6367814571644976,51.82834811215101
132.0,-8096.165401269813,0.0,3044.9896983230146,0.01942083182552013,124.20089563121932,0.7237845638738745,6.985411390776222
133.0,-8096.165537764406,0.0,3044.987577573578,0.012757789793349737,124.20200746347972,1.6367814571834831,46.10301589182928
134.0,-8096.165670966511,0.0,3044.989642463014,0.018952409713296026,124.20138847273837,0.7237845638714497,6.188588267497231
135.0,-8096.165800956034,0.0,3044.9875728704665,0.012450077389623785,124.20247501763299,1.63678145718503,40.236178066607216
136.0,-8096.165927810798,0.0,3044.9895879506607,0.018495285740913175,124.20187434377996,0.7237845638713425,5.3720711013126
137.0,-8096.166051605178,0.0,3044.987568280866,0.012149786876717172,124.20293613828193,1.6367814571825345,34.22433722592863
138.0,-8096.166172413621,0.0,3044.9895347534352,0.01804918740210616,124.20235317809933,0.7237845638720609,4.535373140113161
139.0,-8096.166290308276,0.0,3044.9875638020358,0.011856739241879646,124.20339074971035,1.6367814571762829,28.06390951790989
140.0,-8096.166405359894,0.0,3044.9894828396014,0.017613848763395723,124.20282492222253,0.7237845638733913,3.6779956013689836
141.0,-8096.166517635793,0.0,3044.987559431301,0.011570759789979087,124.20383878903509,1.6367814571764994,21.751222513782007
142.0,-8096.166627204264,0.0,3044.9894321781903,0.01718901030549327,124.20328953460549,0.7237845638745359,2.799427374784736
143.0,-8096.166734129569,0.0,3044.9875551660507,0.0112916780394904,124.20428020537173,1.636781457164204,15.282513018479849
144.0,-8096.16683847575,0.0,3044.9893827389815,0.01677441876843556,124.20374698483897,0.7237845638742978,1.8991447176592322
145.0,-8096.166940305629,0.0,3044.9875510037377,0.011019327620802691,124.20471495904538,1.6367814571760768,8.653924826051592
146.0,-8096.167039679247,0.0,3044.9893344924817,0.01600333279696739,124.20419725289715,0.719316629376289,1.0
147.0,-8096.1671360068285,0.0,3044.9875944656774,0.010489353084485363,124.20511692119273,1.7368979292827127,1.7368979292827127
