iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3071.895124649928,97.7865401026563,122.47448713915891,0.5328391041068549,1.0
2.0,-4972.402252301632,0.0,3057.5887250963983,52.25738431268807,132.46499216154186,0.47916833674695153,1.0
3.0,-6419.789499664854,0.0,3064.533927801102,33.79997688720483,137.73177427751742,0.31523910868793786,1.0
4.0,-6955.233594161167,0.0,3059.8337245656467,19.245623579870127,140.1631540442588,0.9004252695132544,1.0
5.0,-7692.7952164660965,0.0,3062.3859406944484,19.833974631077673,145.7269538610117,0.21859713328592442,1.0
6.0,-7765.84832487005,0.0,3060.422639989672,6.399973669841479,145.54471786505889,1.0,1.0
7.0,-7846.220647956186,0.0,3059.206805068849,10.10867435802423,145.29639970899615,0.2270167712519445,1.0
8.0,-7858.995083742018,0.0,3060.2360833585103,3.4565915286430395,145.10322188605477,1.0,1.0
9.0,-7868.917259915237,0.0,3060.1549858066664,4.310778369281886,144.27411113958848,0.3038710144110533,1.0
10.0,-7871.7931133657985,0.0,3060.3455377585474,3.0445031531775446,143.91449377266105,0.5291590358477812,1.0
11.0,-7874.317681004555,0.0,3060.1233507057914,3.8792612808287936,143.37106138246952,0.3061116492643728,1.0
12.0,-7876.651326825464,0.0,3060.364154280071,2.8239331660822518,143.03976349026334,0.5487896898262443,1.0
13.0,-7878.9669892076345,0.0,3060.12002257051,3.6744222673434987,142.4933323080762,0.3017846204310662,1.0
14.0,-7881.052923763549,0.0,3060.358887241683,2.596130034618863,142.16519939619556,0.5931198358591812,1.0
15.0,-7883.238573224837,0.0,3060.121201004416,3.5879738073107252,141.5655583239722,0.29882020541445353,1.0
16.0,-7885.189526401518,0.0,3060.357224321948,2.491711534222433,141.23770876424163,0.6341944202351927,1.0
17.0,-7887.317396697326,0.0,3060.1238573015416,3.604808095219104,140.5922556292394,0.2930212139657851,1.0
18.0,-7889.232071047591,0.0,3060.358035875359,2.4259295117165425,140.2709801404846,0.6781975315926172,1.0
19.0,-7891.365372243803,0.0,3060.122423224656,3.669285103034311,139.58526736390706,0.28354431813078673,1.0
20.0,-7893.283351524151,0.0,3060.3506739539275,2.331170649879795,139.27861500618872,0.733025990546148,1.0
