iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3064.6158869094834,100.5066629079981,122.47448713915891,0.4516734231145671,1.0
2.0,-4833.700792548509,0.0,3051.1636767054106,54.62790141302693,130.08597733830092,0.500295733888286,1.0
3.0,-6560.657870346244,0.0,3054.0263211405127,34.47263188004295,136.8325178518703,0.34717077047015815,1.0
4.0,-7101.828541760158,0.0,3050.9037926461265,20.24996092684246,139.40041429303798,0.6074467997708574,1.0
5.0,-7563.726399381558,0.0,3052.8676900629416,18.487182981994867,142.27987570329626,0.28106850087700075,1.0
6.0,-7680.047505301365,0.0,3051.427969768456,8.004823319766158,142.7290684550793,0.8570099532517329,1.0
7.0,-7854.063860819268,0.0,3052.4279390390025,10.052726216622142,143.25495581905554,0.26169371156684307,1.0
8.0,-7875.778515651473,0.0,3051.7866353312847,4.29780096677485,143.12704108470126,1.0,1.0
9.0,-7910.516057039407,0.0,3052.103685370598,4.871289095421291,142.23357415852297,0.3995980385365081,1.0
10.0,-7915.824689597532,0.0,3051.885982865939,4.199547069902198,141.8299261483079,0.5193793126918319,1.0
11.0,-7920.817483501072,0.0,3052.1306598303463,4.455687476802456,141.2040296392035,0.36496066385270765,1.0
12.0,-7924.810252937401,0.0,3051.9831917548827,3.4413564002710193,140.82308959570872,0.5606442664201552,1.0
13.0,-7928.541717855842,0.0,3052.1609940423314,4.073604821505828,140.15000139814785,0.35719138100896175,1.0
14.0,-7931.6809062100365,0.0,3052.0317354774356,3.089507212342717,139.7617228294152,0.584331328535069,1.0
15.0,-7934.680609719013,0.0,3052.187696499043,3.838922801052092,139.05378453293147,0.3551140126682858,1.0
16.0,-7937.39123988981,0.0,3052.0464430364855,2.9173140540589735,138.6703727190141,0.5978175243511854,1.0
17.0,-7940.043113041669,0.0,3052.2021722501827,3.693948497783377,137.96217680023045,0.3483908898810877,1.0
18.0,-7942.483191817533,0.0,3052.0421476594097,2.7308613403905375,137.59360629441665,0.6161254982015347,1.0
19.0,-7944.870292439853,0.0,3052.1922439130008,3.563425383781502,136.88229128768833,0.34677255431231574,1.0
20.0,-7947.120555863745,0.0,3052.0344961591327,2.6362103826241796,136.5254309969123,0.636078996678384,1.0
21.0,-7949.372559343523,0.0,3052.1997875160887,3.530441706271709,135.81871491773975,0.3418713729712922,1.0
22.0,-7951.532352278475,0.0,3052.0289968516795,2.5456440089443633,135.4835628490227,0.6429619611621833,1.0
23.0,-7953.6637958796055,0.0,3052.201375795301,3.4359225881323883,134.79810015507678,0.33710440583594437,1.0
24.0,-7955.681917741895,0.0,3052.023917690515,2.4217592514150565,134.4728217540498,0.6590715955003854,1.0
25.0,-7957.665273073828,0.0,3052.198796186066,3.3524718520861976,133.78069420997224,0.3367051008223651,1.0
26.0,-7959.5737221419695,0.0,3052.0293822361796,2.3671083563552986,133.46254142733466,0.6658800841660442,1.0
27.0,-7961.465621307609,0.0,3052.207007130535,3.3099748411262855,132.78316142854322,0.3363972906221695,1.0
28.0,-7963.316739823698,0.0,3052.035961978051,2.332530257490146,132.47922092176847,0.6669827535159771,1.0
29.0,-7965.149656388297,0.0,3052.204335461625,3.266095071893585,131.826567217645,0.3362682074712746,1.0
30.0,-7966.949885612121,0.0,3052.033768636762,2.2929352433674812,131.53745398376418,0.6664339998884773,1.0
31.0,-7968.7248287273105,0.0,3052.20609397332,3.207093860646351,130.91509576420725,0.3360699131992846,1.0
32.0,-7970.461948907498,0.0,3052.0361048518075,2.254653106601245,130.64061594446468,0.6697961169160483,1.0
33.0,-7972.18268759179,0.0,3052.2077997993456,3.1659063712953674,130.04416035064148,0.3358380115535993,1.0
34.0,-7973.872020911163,0.0,3052.0372572392666,2.227370143899302,129.784476854688,0.6732916430901582,1.0
35.0,-7975.552966422809,0.0,3052.2046195844755,3.1415231816871114,129.2134644508332,0.3351357026546341,1.0
36.0,-7977.211327370984,0.0,3052.0365282840658,2.202551254343667,128.9669951458343,0.6762484159598098,1.0
37.0,-7978.860012773308,0.0,3052.2039809328207,3.1038254439139994,128.41864699940052,0.33617453075663284,1.0
38.0,-7980.497460844897,0.0,3052.0372791613154,2.1774830967912835,128.18370699863308,0.6853160303586778,1.0
39.0,-7982.130138021195,0.0,3052.2022116237613,3.0680402893018472,127.65174162636737,0.3353670216223909,1.0
40.0,-7983.754637029313,0.0,3052.036691126544,2.1200044126473014,127.42795229644278,0.7102911550577038,1.0
41.0,-7985.3721990567865,0.0,3052.2021141000123,3.0299338286528594,126.90078638411225,0.3300735400818966,1.0
42.0,-7986.956666564976,0.0,3052.0306516498595,2.0266418981526715,126.69026256586278,0.7628308271712024,1.0
43.0,-7988.5527912908,0.0,3052.188947813523,3.02743355610971,126.15079770447579,0.3231145147827617,1.0
44.0,-7990.109935504675,0.0,3052.0188002080176,1.9378168876002146,125.95821743147006,0.8367592049713554,1.0
45.0,-7991.70506651621,0.0,3052.181205119474,3.069395983474209,125.40752131542179,0.31441320218740987,1.0
46.0,-7993.271327504452,0.0,3052.0148411757755,1.8525044267830344,125.23783855318099,0.947606729144971,1.0
47.0,-7994.916522590254,0.0,3052.1859873224353,3.0925935703700027,124.66807405593696,0.3090150311030882,1.0
48.0,-7996.555847231284,0.0,3052.0220697355444,1.750095965838538,124.52007882076974,1.0,1.0
49.0,-7998.429662434253,0.0,3052.1737889885976,2.7934316325118775,123.97526285466242,0.3315078330588333,1.0
50.0,-7999.854385924598,0.0,3052.0220201419716,1.7823197895142315,123.82877643723232,0.9551650851694351,1.0
51.0,-8001.386125101286,0.0,3052.190238398115,2.909576776727253,123.34714663419302,0.31741660527890464,1.0
52.0,-8002.929145805188,0.0,3052.033407449691,1.6575487073958501,123.2225784357849,1.0,1.0
53.0,-8004.73715293,0.0,3052.1601881866823,2.4938466125661662,122.76692519680078,0.35953917831718774,1.0
54.0,-8005.987085560671,0.0,3052.0194621809587,1.7602374281000452,122.63741218393953,0.8238584150854861,1.0
55.0,-8007.270963448842,0.0,3052.1712007664933,2.5804346278360946,122.28992621368441,0.3430808140054703,1.0
56.0,-8008.592946504199,0.0,3052.0279467262662,1.6417156786717249,122.17870589777593,1.0,1.0
57.0,-8010.09388000911,0.0,3052.1756159989395,2.5935512155933154,121.79587356034065,0.33695977047032627,1.0
58.0,-8011.414297519004,0.0,3052.032352846327,1.5557409721735445,121.70138182410872,1.0,1.0
59.0,-8012.9443531334255,0.0,3052.1557879399866,2.3157051394642907,121.3636742640997,0.3661082235613587,1.0
60.0,-8014.076818997768,0.0,3052.024028923694,1.5891008050079432,121.27360093233136,0.946404718329939,1.0
61.0,-8015.2797023987805,0.0,3052.1704483050544,2.4814364230221524,120.9882823754546,0.34382520444101466,1.0
62.0,-8016.521085005123,0.0,3052.0344819522807,1.491529049411983,120.91734289941304,1.0,1.0
63.0,-8017.977790320452,0.0,3052.1525748852064,2.1596220968850286,120.65034200251189,0.38948411495311563,1.0
64.0,-8019.023352383287,0.0,3052.027798616006,1.5695719240255412,120.57581334334559,0.8295421392932352,1.0
65.0,-8020.057072173688,0.0,3052.162211086717,2.227174518061149,120.37134765287908,0.363829600872762,1.0
66.0,-8021.117938761381,0.0,3052.0354946125067,1.4394673926064052,120.3136480197255,1.0,1.0
67.0,-8022.303837044252,0.0,3052.1551564401793,2.1859303493641082,120.10251806779905,0.3646198484535801,1.0
68.0,-8023.320632454401,0.0,3052.029951191124,1.3831368750783055,120.0571914468538,1.0,1.0
69.0,-8024.452342263932,0.0,3052.1434179901885,2.036422071100548,119.87856128191059,0.3632810001251173,1.0
70.0,-8025.34003866947,0.0,3052.0269897117128,1.2599480969709758,119.84196898828647,1.0,1.0
71.0,-8026.320992415727,0.0,3052.1296579766104,1.8166796162311374,119.69299023871899,0.38487558835158164,1.0
72.0,-8027.058766031536,0.0,3052.024736225828,1.2051890279372688,119.66509369408021,1.0,1.0
73.0,-8027.826790037987,0.0,3052.132607095603,1.8220728897352019,119.54709035619908,0.35142016974288653,1.0
74.0,-8028.51256919482,0.0,3052.027620429435,1.0122693085938947,119.5324602603777,1.0,1.0
75.0,-8029.2715048752,0.0,3052.088787252223,1.2748026764644367,119.44847082270118,0.48424672529819085,1.0
76.0,-8029.719294739247,0.0,3052.006795724621,1.114557297833214,119.43330344244461,0.6068027744286298,1.0
77.0,-8030.105408211239,0.0,3052.089852169054,1.19598914311816,119.3918458338873,0.46835206352379316,1.0
78.0,-8030.501664323252,0.0,3052.0148584767917,1.0042329785847866,119.38313668230961,0.6801721491482077,1.0
79.0,-8030.859788924281,0.0,3052.0896468255505,1.1514096576947292,119.34643034506855,0.4426911469876357,1.0
80.0,-8031.206442031849,0.0,3052.0154994714235,0.8919299028237672,119.34287329201354,0.8352637601949885,1.0
81.0,-8031.54968192942,0.0,3052.0887750456736,1.124143364341007,119.30909506415445,0.42245730152895006,1.0
82.0,-8031.886748935183,0.0,3052.0201125680687,0.7663851715288499,119.31089269761429,1.0,1.0
83.0,-8032.2706592940085,0.0,3052.0815129726334,0.9293908052823612,119.28321044382206,0.4626866215495225,1.0
84.0,-8032.530997115391,0.0,3052.026404396079,0.6593816066094557,119.28714830046555,1.0,1.0
85.0,-8032.813718940291,0.0,3052.082653660324,0.6936843129759027,119.26836944730756,0.42685785532933646,1.0
86.0,-8032.962902244239,0.0,3052.043014347328,0.3726620232242846,119.27396438144446,1.0,1.0
87.0,-8033.0975957924675,0.0,3052.0551242807587,0.16407585379528655,119.2660275398782,0.7062891607450521,1.0
88.0,-8033.115337280382,0.0,3052.041650283719,0.13860473992122063,119.26652222519539,0.8108831296939235,1.0
89.0,-8033.125050519215,0.0,3052.0513821353798,0.08520440603641735,119.26215612449555,0.6539173031054027,1.0
90.0,-8033.128124328505,0.0,3052.0451121819856,0.05652846914975467,119.26295480406107,1.0,1.0
91.0,-8033.130182920868,0.0,3052.0491004058094,0.05392376069338737,119.26059724551354,0.7871873125031027,4.12012003221034
92.0,-8033.131327401352,0.0,3052.0447253516622,0.034982753819375385,119.26082674550676,1.0,1.0
93.0,-8033.132245660076,0.0,3052.047344636886,0.03562805881040984,119.25867312857751,1.0061900353425404,4.944048057582578
94.0,-8033.132884268198,0.0,3052.0441550941314,0.024692950216930146,119.2585047528445,1.3441608388695432,4.910824662568487
95.0,-8033.133294063897,0.0,3052.0457624563437,0.02429198602430388,119.25583490482444,1.0865540943617977,8.52338354631314
96.0,-8033.133614651611,0.0,3052.0439880728622,0.02032829253056535,119.2555185866952,1.3899640553212806,6.897031691422593
97.0,-8033.133901846231,0.0,3052.0452039914107,0.02225978600858185,119.2533210058572,1.0744680657291465,42.14810409540548
98.0,-8033.1341680442565,0.0,3052.044170915839,0.01929078637842665,119.25297944949645,1.3191795470834338,9.940993399773133
