iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
189.0,-7680.299180835878,0.0,3055.926150037493,0.005225278563065051,121.20389449936977,1.1420966881319625,1606.2632159510629
190.0,-7680.299196427572,0.0,3055.9254068665105,0.00586937682020087,121.20344546332016,0.8945429921154119,96.29619537752012
191.0,-7680.299211835823,0.0,3055.926138101543,0.005163841332965103,121.20346735760589,1.1420966469381775,1608.816985465456
192.0,-7680.299227063151,0.0,3055.925403775207,0.005800366456800393,121.20302387341819,0.8945429703754377,96.46951112356126
193.0,-7680.299242111141,0.0,3055.9261263132344,0.005103126463110394,121.20304574766902,1.1420966164755242,1611.44714896666
194.0,-7680.299256982529,0.0,3055.925400711588,0.00573216750233608,121.20260774560339,0.8945429543023337,96.64469309549875
195.0,-7680.299271678741,0.0,3055.926114669738,0.0050431254602070355,121.2026295927396,1.1420965939468992,1614.1483646788795
196.0,-7680.299286202251,0.0,3055.925397676627,0.005664770414842259,121.202197003693,0.8945429424193875,96.82179003395443
197.0,-7680.299300554951,0.0,3055.926103168422,0.00498382993083394,121.20221881715656,1.142096577281341,1616.9160611373916
198.0,-7680.29931473895,0.0,3055.9253946710924,0.005598165765035221,121.20179157270347,0.8945429336264116,97.00084773508776
199.0,-7680.299328756169,0.0,3055.926091806823,0.004925231580198154,121.20181334640102,1.1420965649572035,1619.7463391042877
200.0,-7680.299342608763,0.0,3055.9253916955763,0.005532344234782856,121.20139137882558,0.8945429271267692,97.18190946568006
201.0,-7680.299356298434,0.0,3055.926080582627,0.004867322211090444,121.20141310707932,1.1420965558499723,1622.6358851195516
202.0,-7680.2993698267965,0.0,3055.9253887505256,0.005467296615731419,121.2009963494006,0.8945429223234341,97.36501632913154
203.0,-7680.299383196514,0.0,3055.926069493648,0.004810093722703273,121.20101802690621,1.1420965491005601,1625.5818959049775
204.0,-7680.299396408605,0.0,3055.9253858362604,0.005403013808014765,121.20060641289751,0.8945429187670261,97.55020758781235
205.0,-7680.299409465762,0.0,3055.92605853781,0.0047535381094018555,121.20062803468792,1.1420965441090474,1628.582010937381
206.0,-7680.29942236928,0.0,3055.9253829529953,0.005339486818813985,121.20022149889122,0.8945429161476554,97.73752094993407
207.0,-7680.299435120876,0.0,3055.9260477131347,0.004697647459753103,121.20024306030517,1.1420965404158403,1631.6342547981958
208.0,-7680.299447722835,0.0,3055.9253801008567,0.0052767067612844365,121.19984153804133,0.8945429142039711,97.92699281609232
209.0,-7680.299460176597,0.0,3055.926037017729,0.004642413955287975,121.19986303469632,1.1420965376986545,1634.7369859808641
210.0,-7680.299472483588,0.0,3055.9253772798947,0.005214664853035324,121.19946646207192,0.8945429127610991,98.11865850065908
211.0,-7680.299484646181,0.0,3055.926026449775,0.004587829869499187,121.19948788984065,1.1420965356765482,1637.8888534989017
212.0,-7680.299496665888,0.0,3055.9253744900975,0.005153352414924403,121.19909620375192,0.8945429117026712,98.31255242340599
213.0,-7680.299508543889,0.0,3055.92601600752,0.004533887566749991,121.19911755874162,1.1420965341818106,1641.0887572439844
214.0,-7680.2995202824095,0.0,3055.9253717314004,0.005092760870029134,121.19873069687581,0.8945429109238517,98.50870827376843
215.0,-7680.2995318832545,0.0,3055.9260056892713,0.0044805795011270255,121.19875197541046,1.142096533076628,1644.3358155589226
216.0,-7680.299543347122,0.0,3055.925369003693,0.005032881742191538,121.1983698762454,0.8945429103426928,98.7071591573656
217.0,-7680.2995546765305,0.0,3055.9259954933873,0.004427898215454465,121.19839107484987,1.142096532263201,1647.6293360811055
218.0,-7680.299565872585,0.0,3055.9253663068284,0.004973706655030102,121.19801367765153,0.8945429099090273,98.90793772309178
219.0,-7680.299576937003,0.0,3055.925985418273,0.004375836340227817,121.19803479303782,1.1420965316625502,1650.968790639026
220.0,-7680.299587871559,0.0,3055.9253636406297,0.004915227330555394,121.19766203785684,0.8945429095942534,99.11107627508149
221.0,-7680.299598677331,0.0,3055.9259754623763,0.004324386592673306,121.19768306691176,1.1420965312118818,1654.3537937226242
222.0,-7680.299609356065,0.0,3055.925361004893,0.00485743558823846,121.19731489457843,0.8945429093535998,99.3166068651159
223.0,-7680.299619909376,0.0,3055.9259656241834,0.004273541775525372,121.19733583435284,1.1420965308806879,1657.7840836298649
224.0,-7680.299630338617,0.0,3055.9253583993927,0.004800323343595376,121.19697218647144,0.894542909186743,99.52456138123257
225.0,-7680.299640645229,0.0,3055.925955902214,0.004223294776230193,121.1969930341704,1.1420965306343627,1661.259506412589
226.0,-7680.29965083026,0.0,3055.9253558238884,0.004743882607344844,121.19663385311264,0.8945429090578878,99.73497161636904
227.0,-7680.2996608959365,0.0,3055.92594629502,0.004173638565786431,121.19665460608688,1.1420965304421309,1664.780002108385
228.0,-7680.299670843524,0.0,3055.925353278123,0.004688105484027809,121.19629983498461,0.8945429089633973,99.94786933533923
229.0,-7680.2996806735755,0.0,3055.9259368011835,0.004124566197905844,121.19632049072271,1.1420965303243416,1668.3455918461182
230.0,-7680.2996903881285,0.0,3055.925350761829,0.004632984171188881,121.19597007346027,0.8945429088872944,100.16328632767102
231.0,-7680.299699988624,0.0,3055.9259274193128,0.004076070807925971,121.19599062958156,1.1420965302290125,1671.9563690077491
232.0,-7680.299709476443,0.0,3055.92534827473,0.004578510957886126,121.1956445107876,0.8945429088370468,100.38125446079354
233.0,-7680.299718852548,0.0,3055.9259181480406,0.004028145611967114,121.19566496503585,1.1420965301599793,1675.6124887098279
234.0,-7680.299728118291,0.0,3055.925345816541,0.004524678224051212,121.19532309007487,0.8945429087929513,100.60180571640379
235.0,-7680.299737275069,0.0,3055.9259089860248,0.003980783905802679,121.19534344031239,1.142096530105339,1679.3141610880555
236.0,-7680.299746324163,0.0,3055.9253433869726,0.004471478439029407,121.19500575527611,0.894542908769528,100.82497223545762
237.0,-7680.299755267028,0.0,3055.925899931944,0.00393397906414983,121.19502599947846,1.1420965300583243,1683.0616441722634
238.0,-7680.299764104537,0.0,3055.9253409857315,0.004418904160817139,121.19469245117682,0.8945429087497392,101.05078634421639
239.0,-7680.299772838494,0.0,3055.925890984499,0.0038877245394982013,121.19471258742787,1.1420965300390231,1686.8552381187478
240.0,-7680.2997814695555,0.0,3055.9253386125206,0.004366948034979758,121.19438312338009,0.8945429087284796,101.27928058438913
241.0,-7680.299789999146,0.0,3055.925882142409,0.0038420138614468913,121.1944031498675,1.1420965300142618,1690.6952809906297
