iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3060.669175045876,98.45642726844855,122.47448713915891,0.4816329304322827,1.0
2.0,-4680.189522620931,0.0,3056.574800888865,51.161401313622996,130.74743893649764,0.606543603313554,1.0
3.0,-6464.802459034516,0.0,3055.329056973238,30.355332852111797,139.10298887034696,0.35639016995734596,1.0
4.0,-6893.934695197153,0.0,3054.1500131472217,17.28626149243259,141.07506324944623,0.9923038989914816,1.0
5.0,-7439.976481227059,0.0,3055.4942152992844,19.14204715785134,145.30129132225295,0.26712315552499905,1.0
6.0,-7502.810670691106,0.0,3054.797700302629,6.586394577797379,145.08330350005218,1.0,1.0
7.0,-7547.158249762084,0.0,3054.9708319212396,6.392634720589727,144.66507106596194,0.6479960391217318,1.0
8.0,-7561.536649882386,0.0,3055.0030581898955,3.9126039293744563,144.0904369302088,0.7659651856993984,1.0
9.0,-7571.8065772674745,0.0,3054.9443263247913,4.342356989511931,143.38993078158543,0.6320614263993675,1.0
10.0,-7578.517473873304,0.0,3054.9980086922155,3.504513556460646,142.79775754907683,0.46174125658876425,1.0
11.0,-7582.271891801385,0.0,3055.04824139143,2.9439781622396137,142.29612739935268,0.5775155141271199,1.0
12.0,-7585.366114561795,0.0,3054.925660360669,3.258018436056239,141.64232043341073,0.4353592026283846,1.0
13.0,-7587.908432280645,0.0,3055.0620795400832,2.7488309460943094,141.152686907608,0.5959292355687782,1.0
14.0,-7590.350647999003,0.0,3054.927475675012,3.183698476904775,140.46343831029986,0.43554363265560175,1.0
15.0,-7592.622574868088,0.0,3055.0707281111513,2.698605682580232,139.97797637374106,0.598022663941496,1.0
16.0,-7594.85704294758,0.0,3054.928607575888,3.1288681088070196,139.3040094839748,0.4347016352241871,1.0
17.0,-7597.026289246976,0.0,3055.0716411169024,2.6486552623430284,138.83633235776688,0.6069860798340359,1.0
18.0,-7599.178502101917,0.0,3054.930763010369,3.0333413214822476,138.1797064186645,0.430072590221279,1.0
19.0,-7601.249134632642,0.0,3055.0646041510327,2.5424674089102557,137.73696470762147,0.6421542491179479,1.0
20.0,-7603.351307209581,0.0,3054.945368959751,3.1025636586148724,137.08012884134357,0.4095473330058939,1.0
21.0,-7605.347605518065,0.0,3055.0568411776762,2.448852479815785,136.67677803952634,0.6538825359054317,1.0
22.0,-7607.3326682815095,0.0,3054.9517670558503,3.0823166743226023,136.0447304869322,0.407306582494424,1.0
23.0,-7609.27766878088,0.0,3055.0556268068167,2.416058267165811,135.65932937469,0.6565994524743513,1.0
24.0,-7611.207325532421,0.0,3054.9507945219507,3.0567506550798296,135.05418646559843,0.4073380789161023,1.0
25.0,-7613.115054182068,0.0,3055.0548632069704,2.3978624819039833,134.68596208566248,0.6574140326013634,1.0
26.0,-7615.012653122831,0.0,3054.9514841029713,3.0318190117370465,134.10649269987647,0.4064376025565248,1.0
27.0,-7616.889856057038,0.0,3055.057414975112,2.371633482047476,133.75411923887512,0.6609441160511514,1.0
28.0,-7618.758640981076,0.0,3054.948588594273,3.0002918633351277,133.19661808896146,0.4020173412123842,1.0
29.0,-7620.584300446906,0.0,3055.0526767861197,2.290527474420442,132.86207812965446,0.6586455668662575,1.0
30.0,-7622.351255075453,0.0,3054.9330598048205,2.8828967138187913,132.32556068892205,0.4022859415831171,1.0
31.0,-7624.042700608086,0.0,3055.037932491609,2.2215699046450346,132.0018158871403,0.6705478583383297,1.0
32.0,-7625.72046703106,0.0,3054.9289548960683,2.8518634722711016,131.47869920818835,0.40111368872838427,1.0
33.0,-7627.361051346408,0.0,3055.03312721209,2.1880444503864505,131.1717506769377,0.6732509303787272,1.0
34.0,-7628.986425888666,0.0,3054.9278254337173,2.814142770852691,130.67365493372782,0.3993772309454762,1.0
35.0,-7630.577497275721,0.0,3055.0320459445034,2.1411825604312256,130.38464469300325,0.6753350277715146,1.0
36.0,-7632.143585357611,0.0,3054.9290417638445,2.7622344676187573,129.91410564954495,0.39947484860754623,1.0
37.0,-7633.675259538111,0.0,3055.0302066247013,2.1072664733319058,129.6438700124683,0.6786205131731325,1.0
38.0,-7635.193705075653,0.0,3054.9274574161795,2.725181563882024,129.20205688206343,0.3972439410122463,1.0
39.0,-7636.679092715291,0.0,3055.0262886115765,2.0292916872897035,128.94974268664384,0.7033078155621502,1.0
40.0,-7638.186214670277,0.0,3054.9261033174457,2.66827295353292,128.52238207320192,0.39355098745065603,1.0
41.0,-7639.597947071568,0.0,3055.019287132905,1.9169108074328525,128.29085557586984,0.7714265395285183,1.0
42.0,-7641.124980086024,0.0,3054.914741700489,2.6540382052128306,127.86176447015912,0.3847311875622389,1.0
43.0,-7642.487809632497,0.0,3055.0054445047585,1.82422177591424,127.65657683672943,0.8402112021057563,1.0
44.0,-7644.014657943684,0.0,3054.901284641042,2.6636099171029155,127.23261926763249,0.37166572686291066,1.0
45.0,-7645.337668016407,0.0,3054.990042013654,1.7403415027722793,127.0538342897689,0.9360842148046485,1.0
