iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999999964,1.0,60.62544462519678,28.831471379883983,1.2247448713915885,0.017106984090481992,0.017106984090481992
2.0,-10.978739540038621,15.0,60.165952696952964,25.714875831254826,1.2808682963275948,5.9117731155095244e-08,5.9117731155095244e-08
3.0,-10.978778631922296,2.0,60.165951401354235,25.5512582866886,1.2808687918992157,0.0010106254768797217,0.0010106254768797217
4.0,-11.63797726382279,2.0,60.14409092632751,25.35687164416888,1.2895714010455603,0.000256943897052281,0.000256943897052281
5.0,-11.803146474037774,15.0,60.1386101449886,23.190963239091456,1.2918517959256381,6.634736996842252e-08,6.634736996842252e-08
6.0,-11.803182157029482,2.0,60.13860896968044,23.025108253519242,1.2918521892752124,0.0011371995743695304,0.0011371995743695304
7.0,-12.405401058575926,2.0,60.11878355160442,22.824751001113366,1.2985921057244831,1.6051108359933208e-05,1.6051108359933208e-05
8.0,-12.413763059838281,2.0,60.11850840979977,22.673519565719626,1.2986871513215943,0.00016463554159999204,0.00016463554159999204
9.0,-12.49838659557662,2.0,60.115722881794674,22.51662870974359,1.2996665421264864,0.0007174500734123915,0.0007174500734123915
10.0,-12.861877692912682,2.0,60.1037521147701,22.344281542708146,1.3040433833096554,0.00017082865240417047,0.00017082865240417047
11.0,-12.94715263065886,2.0,60.100942428979984,22.19701961377481,1.3051098381567126,0.00022340805997071668,0.00022340805997071668
12.0,-13.057203744176007,2.0,60.09731482452851,22.049189125016223,1.3065181028673738,0.0003333814074039363,0.0003333814074039363
13.0,-13.219230818607492,2.0,60.091971469746944,21.900098890974647,1.3086484553700928,0.00017058303897341816,0.00017058303897341816
14.0,-13.301031411992735,2.0,60.08927536300437,21.758412867867975,1.3097194865383215,2.076879043167311e-05,2.076879043167311e-05
15.0,-13.310863753897213,2.0,60.088951158008065,21.622338316633126,1.3098503803768935,0.00038718410930664067,0.00038718410930664067
16.0,-13.491814525993124,2.0,60.082988120587764,21.474081731996392,1.3122425318974014,0.00044741998802395546,0.00044741998802395546
17.0,-13.698047459554715,2.0,60.076188586944134,21.327834419626384,1.3150619667830432,0.00019917108870026905,0.00019917108870026905
18.0,-13.788628292707251,2.0,60.07320380936487,21.192861563021868,1.3162996041006714,0.00026084362365338417,0.00026084362365338417
19.0,-13.905753247650566,2.0,60.069346657317574,21.057036163863458,1.3178908971954362,0.0005902479697565389,0.0005902479697565389
20.0,-14.167317649118115,2.0,60.060737692423686,20.912746108141377,1.3214604061360375,0.00048086299459877696,0.00048086299459877696
21.0,-14.377520407605441,2.0,60.053823010502256,20.776666169335996,1.3243578618594258,0.00020246060800898342,0.00020246060800898342
22.0,-14.464899082757746,2.0,60.05095036807446,20.652627976711024,1.3255620849624559,0.000239457230892709,0.000239457230892709
23.0,-14.567010998929238,2.0,60.047591963844674,20.52838369333862,1.3269996382179958,0.00014348892829075104,0.00014348892829075104
24.0,-14.62747083729008,2.0,60.04560264671531,20.408382420925367,1.327867574597416,8.898192806627339e-05,8.898192806627339e-05
25.0,-14.664528787090223,2.0,60.044382823816115,20.290376823636297,1.3284079849225254,0.0005697396226972588,0.0005697396226972588
26.0,-14.898960921230753,2.0,60.03666252217788,20.15762810809257,1.3319164116339852,0.00036603607603628483,0.00036603607603628483
27.0,-15.047639935862634,2.0,60.031763860308104,20.035199345142722,1.3342124442272445,0.00027801437245025633,0.00027801437245025633
28.0,-15.159207748620748,2.0,60.028086220599896,19.917658307208868,1.3359773716925722,0.0004465717526763825,0.0004465717526763825
29.0,-15.336293230072656,2.0,60.02224608372696,19.796499933607972,1.3388508016443779,0.00022161201029253732,0.00022161201029253732
30.0,-15.423125043674972,2.0,60.01938106929107,19.718665499045784,1.3402933113541875,3.0361675252547175e-05,3.0361675252547175e-05
31.0,-15.43493010668238,2.0,60.01899141580018,19.614575594374674,1.3404919895830119,7.974126051502362e-05,7.974126051502362e-05
32.0,-15.46560676448653,2.0,60.017979481094564,19.5080908936425,1.3410023964177789,0.0002063163899693275,0.0002063163899693275
33.0,-15.54410838492058,2.0,60.01538875196247,19.39788727147066,1.34232885451717,0.00017155112953569612,0.00017155112953569612
34.0,-15.608648794879716,2.0,60.01326005555245,19.289354655130616,1.3434127280254513,5.387650212162647e-05,5.387650212162647e-05
35.0,-15.628694090675356,2.0,60.012599328956014,19.184390594240053,1.3437461501070733,5.249978508059805e-05,5.249978508059805e-05
36.0,-15.648015193206778,2.0,60.01196219133924,19.07921044211136,1.344071324548059,5.571291366517084e-07,5.571291366517084e-07
37.0,-15.648217997169862,2.0,60.01195550802081,18.974723297271638,1.3440746920507989,0.0006801486017702509,0.0006801486017702509
38.0,-15.892940780886455,2.0,60.003886724674345,18.850147481044168,1.348236269944909,0.0004387488881266236,0.0004387488881266236
39.0,-16.04877536975321,2.0,59.99875167258382,18.736496667814073,1.3509082129496637,0.00033398166637239846,0.00033398166637239846
40.0,-16.165984232733745,2.0,59.99489178338998,18.62803986925098,1.352920254238537,0.0004070517374040686,0.0004070517374040686
41.0,-16.30717742146189,2.0,59.99024495004191,18.55434318265167,1.3553450887960146,3.8047826919171135e-05,3.8047826919171135e-05
42.0,-16.320275426868527,2.0,59.98981371702869,18.493631365119327,1.3555736873809356,9.309480068458495e-05,9.309480068458495e-05
43.0,-16.35211235166395,2.0,59.98876514834847,18.39652366863462,1.3561349180994438,2.1479389934554886e-05,2.1479389934554886e-05
44.0,-16.359381516136885,2.0,59.98852589526806,18.33643788980055,1.3562615407259215,3.8395228327833556e-05,3.8395228327833556e-05
45.0,-16.37229047450229,2.0,59.98810086218977,18.27550081738507,1.356488371158455,0.0003429624905215007,0.0003429624905215007
46.0,-16.486800278835602,2.0,59.98432908439617,18.17137879033309,1.3585309109088661,0.0004184319576345823,0.0004184319576345823
47.0,-16.624910516649784,2.0,59.979782843350684,18.066165952754165,1.360995819692032,0.0001081410379902769,0.0001081410379902769
48.0,-16.6602026226431,2.0,59.978620582578195,17.971911444358817,1.361637483010874,3.683436515925584e-05,3.683436515925584e-05
49.0,-16.672099318126023,2.0,59.978229062455135,17.87931570288379,1.361851367753507,2.8011636057636438e-05,2.8011636057636438e-05
50.0,-16.68105355574472,2.0,59.977934249009266,17.786613491839915,1.3620139655971557,1.8553483180754298e-05,1.8553483180754298e-05
51.0,-16.68692309806851,2.0,59.97774113486477,17.72962471193209,1.3621191239983623,3.426986096220197e-05,3.426986096220197e-05
52.0,-16.697695117982384,2.0,59.977386590752104,17.635963515793257,1.362313770121437,4.2143160193987496e-05,4.2143160193987496e-05
53.0,-16.710802259936738,2.0,59.97695499466834,17.57824492423873,1.3625530824357728,0.00013711091378647942,0.00013711091378647942
54.0,-16.753163240493123,2.0,59.975560857338834,17.481366048598122,1.3633208398284318,3.6786419438861576e-05,3.6786419438861576e-05
55.0,-16.764404708297594,2.0,59.975190719188475,17.42388498556777,1.3635270986482286,0.0004913252968118878,0.0004913252968118878
56.0,-16.913497348635058,2.0,59.97027960017603,17.352739100857935,1.366310724895941,0.0002279277651875387,0.0002279277651875387
57.0,-16.98211556871988,2.0,59.968018351889505,17.25656955429276,1.3676181852751788,0.0004824962577110615,0.0004824962577110615
58.0,-17.1257323268808,2.0,59.9632831693706,17.188045513384917,1.3704137295608712,8.828534783967516e-09,8.828534783967516e-09
59.0,-17.125734935085173,2.0,59.963283083339974,17.134865107889073,1.3704137811192034,2.2665334343522168e-05,2.2665334343522168e-05
60.0,-17.132389417358365,2.0,59.963063499985836,17.08065971506869,1.3705463372748703,0.0003447885061185006,0.0003447885061185006
61.0,-17.232948642473772,2.0,59.959743838913845,16.98484595449943,1.3725767604706545,9.130471607198809e-05,9.130471607198809e-05
62.0,-17.25928644307298,2.0,59.958873933622044,16.896893945160116,1.3731170007120685,5.450024906603179e-05,5.450024906603179e-05
63.0,-17.27484575214716,2.0,59.95835976925998,16.80964597726064,1.3734397016195146,0.0003728136555322616,0.0003728136555322616
64.0,-17.380153329908328,2.0,59.95487801512359,16.747048228415874,1.3756582786040883,0.0004873813414266519,0.0004873813414266519
65.0,-17.516784813526236,2.0,59.95035849086836,16.6821492436865,1.378596554683051,4.4114702401595625e-05,4.4114702401595625e-05
66.0,-17.52906117855526,2.0,59.94995223025834,16.599163181165103,1.378864556100937,0.00028072622230111493,0.00028072622230111493
67.0,-17.606390489088433,2.0,59.947391794045565,16.54140481845534,1.3805755514452354,0.00010108881619904577,0.00010108881619904577
68.0,-17.634047672878,2.0,59.94647563236017,16.48906341918256,1.3811952226153135,5.0119029209511375e-05,5.0119029209511375e-05
69.0,-17.64767387683038,2.0,59.94602405643411,16.407331859635153,1.381503329071487,6.317251535447109e-05,6.317251535447109e-05
70.0,-17.664678982560154,2.0,59.945460196586104,16.356330374961292,1.3818917576347967,5.135111786274296e-05,5.135111786274296e-05
71.0,-17.678416285386508,2.0,59.94500492153963,16.305487095651603,1.3822035370260584,5.717248372632293e-05,5.717248372632293e-05
72.0,-17.69361588286138,2.0,59.944501442359055,16.223896354516153,1.3825462167651947,6.915962607319283e-05,6.915962607319283e-05
73.0,-17.711818573683836,2.0,59.943898899496716,16.141358199506072,1.3829528481376836,2.8680623184265598e-05,2.8680623184265598e-05
