iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000036,1.0,60.56645972817133,29.74979818431781,1.2247448713915892,0.016970806332450475,0.016970806332450475
2.0,-11.766846621577841,22.0,60.08024610023124,25.488766156832952,1.2857204287571724,0.0012329023511324314,0.0012329023511324314
3.0,-12.566977073574424,22.0,60.05359654562135,21.958390562956655,1.2970948423270976,0.0004196020476102368,0.0004196020476102368
4.0,-12.769213065848795,2.0,60.04693897215176,21.761525669636,1.2991618653886303,0.0003721756115737508,0.0003721756115737508
5.0,-12.945397678503241,2.0,60.041136168207025,21.571784606710843,1.301041442897104,0.0002937011549610936,0.0002937011549610936
6.0,-13.08203003810706,2.0,60.03663387346872,21.38880347775442,1.3025541911253447,0.0006137340818434556,0.0006137340818434556
7.0,-13.362635116341607,2.0,60.02738255579743,21.201161596345205,1.3058004154159302,0.00015177908265614175,0.00015177908265614175
8.0,-13.43084824893404,2.0,60.02513248401953,21.033694090601426,1.30661976510885,0.00017673907914782737,0.00017673907914782737
9.0,-13.509027142052354,2.0,60.0225555237398,20.865815853842054,1.307546080283658,8.554096834572786e-05,8.554096834572786e-05
10.0,-13.546267107497428,2.0,60.02132743813236,20.70121157664361,1.3079970649267343,0.0001662014103939771,0.0001662014103939771
11.0,-13.617479820089748,2.0,60.01897788984007,20.5346000177795,1.3088782382961637,0.0001020671156409716,0.0001020671156409716
12.0,-13.660514228739117,2.0,60.01755909149277,20.369887177989916,1.3094024663201453,0.00023579692070190196,0.00023579692070190196
13.0,-13.758332043274429,2.0,60.01433255508361,20.20217280199721,1.310623160442276,0.0007078016465499807,0.0007078016465499807
14.0,-14.047009647402586,2.0,60.00481708583373,20.024629188095094,1.3142400136160046,0.0003804704784938278,0.0003804704784938278
15.0,-14.199516887772752,2.0,59.999793572236634,19.8632693684111,1.316166046554253,9.930729150339174e-05,9.930729150339174e-05
16.0,-14.238694746105516,2.0,59.998504049334116,19.71246504280977,1.3166559270863487,0.00031202732374214847,0.00031202732374214847
17.0,-14.359905695184935,2.0,59.99451755927983,19.555887921825764,1.3181526777725043,8.615178602079206e-05,8.615178602079206e-05
18.0,-14.392850161747692,2.0,59.99343492438779,19.407190450878694,1.3185539630852747,0.0002925065553910552,0.0002925065553910552
19.0,-14.502987992463396,2.0,59.98981387818454,19.252782564377362,1.3199283219516416,0.0003486102767086275,0.0003486102767086275
20.0,-14.632163418705666,2.0,59.985564866022166,19.099132911452635,1.3215914428784048,0.0002479328684784047,0.0002479328684784047
21.0,-14.722581933240964,2.0,59.98258924107012,18.950802327722144,1.322790183980714,0.0007426085534302824,0.0007426085534302824
22.0,-14.989087092324226,2.0,59.973813976846465,18.79155236726918,1.3264650628570702,8.530262744473766e-05,8.530262744473766e-05
