iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000036,1.0,60.523282528326234,29.79385602450138,1.2247448713915885,0.016953312904515943,0.016953312904515943
2.0,-11.795621494213972,19.0,60.035935607499106,26.036388007108343,1.2858502023797795,5.209409095188311e-05,5.209409095188311e-05
3.0,-11.830934099186187,2.0,60.034760680520385,25.868065213160936,1.2863184468153874,0.0003363123623038662,0.0003363123623038662
4.0,-12.055912858333397,2.0,60.02727123672465,25.691483619278046,1.2893709086550735,0.0008453121364672276,0.0008453121364672276
5.0,-12.61344939695407,19.0,60.00869866504979,22.75692447676993,1.2972613547584215,5.7903185585916587e-05,5.7903185585916587e-05
6.0,-12.643434469329986,2.0,60.00770893635377,22.577824322828707,1.2975845493902556,0.0003741060285494382,0.0003741060285494382
7.0,-12.834068054912606,2.0,60.00142063436273,22.389701612809016,1.299618064300088,0.0003908744012081809,0.0003908744012081809
8.0,-13.02993717423493,2.0,59.99496358000283,22.20550109341368,1.3017089190653173,0.0002103211978199013,0.0002103211978199013
9.0,-13.133621829892807,2.0,59.991543863485354,22.03119263904574,1.3028539575306974,0.001290216552311647,0.001290216552311647
10.0,-13.75907063093759,2.0,59.97090295801731,21.82923701957799,1.3102022014660522,0.00024425252696748937,0.00024425252696748937
11.0,-13.875432861677847,2.0,59.9670647113319,21.674162333074456,1.311604026515967,9.626673087358803e-05,9.626673087358803e-05
12.0,-13.920651716272964,2.0,59.96557409844809,21.524936251640472,1.3121425693564335,0.00020016480375994862,0.00020016480375994862
13.0,-14.013374417071653,2.0,59.962516207519016,21.37259870818925,1.3132703485663648,0.0003849252399032531,0.0003849252399032531
14.0,-14.189137565868066,2.0,59.95671695538764,21.21627868390027,1.3154716386431575,0.00044345896469858993,0.00044345896469858993
15.0,-14.388666072591562,2.0,59.950130211581005,21.061942347221585,1.3180604092463037,0.0004516624499644667,0.0004516624499644667
16.0,-14.58893870903034,2.0,59.9435154462164,20.911579715832207,1.320753925876991,0.0003221481660654079,0.0003221481660654079
17.0,-14.729768722031189,2.0,59.93886160445334,20.769356683563153,1.3227087658290784,8.674051301839013e-05,8.674051301839013e-05
18.0,-14.767182516350406,2.0,59.93762598120112,20.63589379643978,1.3232242040832862,0.00014745009148966733,0.00014745009148966733
19.0,-14.829963806307578,2.0,59.935552735334646,20.500815818258282,1.3241042409180959,4.030157514954549e-05,4.030157514954549e-05
