iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999999964,1.0,58.86419206956977,29.30599591440796,1.2247448713915885,0.016578893582999982,0.016578893582999982
2.0,-11.004233130902062,17.0,58.389864566964945,25.751513614803525,1.2792918110353872,5.527833924035083e-08,5.527833924035083e-08
3.0,-11.004269788203178,2.0,58.38986331367275,25.575963250467897,1.2792922764014614,0.0002519764750583596,0.0002519764750583596
4.0,-11.169058206190627,2.0,58.38422649489385,25.39234307931639,1.2814280175135286,0.0009289072227209432,0.0009289072227209432
5.0,-11.767500409992312,17.0,58.363742097637285,22.65222369552286,1.2895418224422057,6.15425978936877e-08,6.15425978936877e-08
6.0,-11.767531988927562,2.0,58.363741026196145,22.467385884996027,1.2895421512461425,0.00028041407339368196,0.00028041407339368196
7.0,-11.909041437419223,2.0,58.35894312373837,22.273697358484124,1.290990271456105,0.0013196733220430037,0.0013196733220430037
8.0,-12.562900434309647,2.0,58.33678604852775,22.055674767307465,1.2978846210621702,0.0007660199265009916,0.0007660199265009916
9.0,-12.935252607595501,2.0,58.32416032173603,21.872781198145244,1.3021517739995088,0.00041337109356239904,0.00041337109356239904
10.0,-13.132937217027916,2.0,58.317453698223446,21.709816937306417,1.3045316003075362,0.00039122563590720584,0.00039122563590720584
11.0,-13.317258203623386,2.0,58.311197373200436,21.55221821803415,1.3068322443573201,6.369578880734241e-05,6.369578880734241e-05
12.0,-13.34684293766691,2.0,58.31019381623275,21.407513877675044,1.3071988250642714,0.0003510738386309574,0.0003510738386309574
13.0,-13.507678838401784,2.0,58.304735573168365,21.25407700590771,1.309240424741411,0.000353209785396178,0.000353209785396178
14.0,-13.66718200235118,2.0,58.299319923895375,21.10381332823289,1.311330274786419,0.00012328477121021847,0.00012328477121021847
15.0,-13.722082970230232,2.0,58.29745498902139,20.963502518728486,1.3120675781530318,0.0004817576299064693,0.0004817576299064693
16.0,-13.933701918080793,2.0,58.29027081874477,20.813120156818925,1.3149022327065174,0.0002686722246759298,0.0002686722246759298
17.0,-14.050056633289142,2.0,58.28632309949061,20.67286372457186,1.316462480228856,0.0002629128032316334,0.0002629128032316334
18.0,-14.162388487252851,2.0,58.28251009493749,20.534936905951184,1.3180074872698062,0.00041168489562097197,0.00041168489562097197
19.0,-14.335919963489573,2.0,58.27662332081299,20.394306854461252,1.3203918494104463,0.0004152754805018152,0.0004152754805018152
20.0,-14.508574597021529,2.0,58.27076983777993,20.25665768055701,1.3227707678264007,8.207386717718673e-05,8.207386717718673e-05
21.0,-14.542249434260516,2.0,58.269628905916306,20.13165480082123,1.3232319606284666,0.0002347910288820154,0.0002347910288820154
22.0,-14.637384568779034,2.0,58.26640426031056,20.001872883729572,1.3245598363646003,0.00011891894784316474,0.00011891894784316474
23.0,-14.684955566389053,2.0,58.26479111357691,19.876710453060305,1.3252370060195569,0.00024089460301531305,0.00024089460301531305
24.0,-14.780106951675997,2.0,58.26156304270545,19.74811766991209,1.3266184852111296,0.0002903479330906926,0.0002903479330906926
25.0,-14.893307657122328,2.0,58.257720810910925,19.619394773765155,1.3283013183684875,6.226412054168327e-05,6.226412054168327e-05
26.0,-14.917272979235957,2.0,58.2569070078649,19.49906026301162,1.328664423400431,5.0961867315991476e-05,5.0961867315991476e-05
27.0,-14.936648414169834,2.0,58.256249518311854,19.37820988966176,1.3289537192903516,4.5449623498360585e-05,4.5449623498360585e-05
28.0,-14.953714690510143,2.0,58.255670126939926,19.256845552555983,1.3292119225974834,5.131535942310461e-09,5.131535942310461e-09
29.0,-14.953716593417592,2.0,58.255670062307594,19.1359670106049,1.3292119517387835,0.00012536149374125057,0.00012536149374125057
30.0,-14.999616699985584,2.0,58.254110315748136,19.010564486961403,1.3299249000605797,0.0002656890699045201,0.0002656890699045201
31.0,-15.095613268199052,2.0,58.25084654674802,18.881544631770662,1.331446365185807,0.00045052108344888274,0.00045052108344888274
32.0,-15.25616249462579,2.0,58.24538504948732,18.749129739813228,1.3340606461990812,0.0002431703756590582,0.0002431703756590582
33.0,-15.341624948273807,2.0,58.24247621447291,18.62513065578024,1.3354886972458602,0.0001959689656222412,0.0001959689656222412
34.0,-15.409593479899517,2.0,58.240161550671495,18.503697261104467,1.3366476156533325,0.0002768287340106281,0.0002768287340106281
35.0,-15.504351792954576,2.0,58.23693668595485,18.380770361592855,1.3382543819820747,1.3258483132690532e-05,1.3258483132690532e-05
36.0,-15.5088311524737,2.0,58.23678434719555,18.265559398554913,1.3383296029719949,0.00012686865744216048,0.00012686865744216048
37.0,-15.551153481562576,2.0,58.23534425203496,18.14673300554922,1.33905038384574,2.5628428910723872e-05,2.5628428910723872e-05
38.0,-15.559592823370405,2.0,58.23505729441135,18.03011154049931,1.339192272602773,0.0002579914044238905,0.0002579914044238905
39.0,-15.643442042965159,2.0,58.23220466924082,17.907096872661192,1.34062650236241,0.0003423074898835629,0.0003423074898835629
40.0,-15.753173031464634,2.0,58.22847414172717,17.783012082132867,1.342496145453681,0.00013375330096895713,0.00013375330096895713
41.0,-15.795465316049306,2.0,58.22703737550602,17.66579828706289,1.343211870985995,5.376901561993204e-05,5.376901561993204e-05
