iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999999822,1.0,54.05452981944991,25.675595805490975,1.2247448713915885,0.015832406002926402,0.015832406002926402
2.0,-7.2735356415335595,10.0,53.67594879823357,23.084432104399,1.2530973879530933,0.0010889256836980894,0.0010889256836980894
3.0,-7.8532343554776105,2.0,53.65442645081407,22.854129988521432,1.2595114048783271,5.771280836831822e-10,5.771280836831822e-10
4.0,-7.853234656918104,9.0,53.65442643962717,21.299153967990613,1.2595114082595338,0.0016636759239530212,0.0016636759239530212
5.0,-8.606727858867298,2.0,53.62661327442,21.058100329680574,1.2666146187607055,0.0002364656634696731,0.0002364656634696731
6.0,-8.711562734555166,2.0,53.62274085346867,20.87954676542452,1.2676950731279077,0.001253139517476097,0.001253139517476097
7.0,-9.257209620858301,2.0,53.602571685574134,20.678661854763057,1.273717937165895,8.462202344012952e-05,8.462202344012952e-05
8.0,-9.293391595009378,2.0,53.601234989209246,20.524589498526005,1.2741246419273526,0.000190394509272187,0.000190394509272187
9.0,-9.373582089913612,2.0,53.59827093761198,20.367816794402493,1.2750470537592706,0.0006000628526976712,0.0006000628526976712
10.0,-9.622370521728243,2.0,53.589080707245685,20.20120608702244,1.2779074904099472,0.0006853766271527221,0.0006853766271527221
11.0,-9.901878294930853,2.0,53.57874921515934,20.038979350629486,1.2813000455574113,0.0002780717108742642,0.0002780717108742642
12.0,-10.013510910839774,2.0,53.574620497483245,19.895239515423597,1.2827126982014383,0.0005987193663488246,0.0005987193663488246
13.0,-10.250358130972518,2.0,53.56586582932593,19.744431712535516,1.285718448402218,2.9718828697907722e-05,2.9718828697907722e-05
14.0,-10.261943462524421,2.0,53.56543736477028,19.61474923917918,1.285869975148631,0.00030281541669432895,0.00030281541669432895
15.0,-10.378414223027235,2.0,53.56112758682561,19.477128716710542,1.287426746672365,0.00025451742248417455,0.00025451742248417455
16.0,-10.474943784409636,3.0,53.55755791149818,19.216357793206882,1.2887089137544157,0.0005543000289864197,0.0005543000289864197
17.0,-10.679520740099445,2.0,53.54998433227321,19.074604187273582,1.2915552481817223,8.239567537319049e-05,8.239567537319049e-05
18.0,-10.709497248913603,2.0,53.54887526985895,18.949573427649536,1.2919705970197441,0.00015312715157342127,0.00015312715157342127
19.0,-10.764475063170124,2.0,53.54684012120519,18.822352386056927,1.2927463728376056,0.00019829132748366165,0.00019829132748366165
20.0,-10.834712662568801,2.0,53.544238630727655,18.694336129928864,1.2937586437531845,0.0006028269682598951,0.0006028269682598951
21.0,-11.045267608378776,2.0,53.53644026985108,18.557032288029113,1.2968924403130535,3.522617154896295e-05,3.522617154896295e-05
22.0,-11.057397808398388,2.0,53.53599128462741,18.438957149739547,1.297072277828067,0.00022790094289814884,0.00022790094289814884
23.0,-11.13486615058266,2.0,53.533125824429156,18.314806323885975,1.298205419530426,0.00043384735818379654,0.00043384735818379654
24.0,-11.280332543446129,3.0,53.52774202480497,18.07242249231464,1.3003937407663386,0.0007596224112627216,0.0007596224112627216
25.0,-11.528253630556247,2.0,53.51857846783303,17.937259839650988,1.304082656406035,0.0001835267125790612,0.0001835267125790612
26.0,-11.587292015943714,2.0,53.51639774528781,17.822569023980087,1.3049633397070552,0.00023771225316070738,0.00023771225316070738
27.0,-11.662782436653213,2.0,53.51361129731523,17.706863925049987,1.3060777572261661,0.00014660355736938367,0.00014660355736938367
28.0,-11.708740907658445,2.0,53.511917287376505,17.5942335479171,1.3067482039704177,0.00027205385623288523,0.00027205385623288523
29.0,-11.792934822407886,2.0,53.50881230216421,17.47847940717276,1.3080029371936197,0.0006232544365889174,0.0006232544365889174
30.0,-11.983222580827078,2.0,53.50179063416614,17.35491237076478,1.3109325139110215,6.530238937336018e-05,6.530238937336018e-05
31.0,-12.002889953307818,2.0,53.501065425834156,17.24948329689616,1.3112340109927496,0.0006613161343513604,0.0006613161343513604
32.0,-12.199535171293466,2.0,53.49381026712707,17.127962975569613,1.3143334839017284,0.0005043464378969916,0.0005043464378969916
