iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3055.767517124298,12.010444898781504,12.24744871391589,0.4731893433617116,1.0
2.0,-733.5769966362022,0.0,3054.3552513440545,6.323065066155378,13.444201387460598,0.5282804146106168,1.0
3.0,-1152.996070230227,0.0,3053.8185194317625,3.2542045131086232,15.03299372016183,0.6542553028209688,1.0
4.0,-1389.6430951086186,0.0,3053.6293216462573,1.3293377079729525,16.108322153786496,0.9078831982021545,1.0
5.0,-1501.1080787228966,0.0,3053.50323795088,0.6727311885086317,16.617239297589332,1.0,1.0
6.0,-1512.7141008073813,0.0,3053.4917420845877,0.5206349750710031,16.601969237241125,1.0,1.0
7.0,-1512.96350867183,0.0,3053.490558281945,0.2814987448147516,16.569383868957594,1.0,1.0
8.0,-1513.016749136572,0.0,3053.489242761825,0.06508367832072666,16.56834862583637,1.0,1.0
9.0,-1513.0198041453477,0.0,3053.493275492758,0.014085308287299614,16.56860269649308,0.99830476225638,26.908984475777135
10.0,-1513.019903175129,0.0,3053.4940115457184,0.0001959490088654455,16.568352936194383,0.0,0.0
