iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999989086,0.0,3071.1956890937445,11.932753965451564,12.24744871391589,0.493595603249709,1.0
2.0,-678.7845832381608,0.0,3069.924380891062,6.041314709324074,13.507572970123368,0.5315492954153328,1.0
3.0,-1037.5897285748397,0.0,3069.3707114417703,2.9568511436299016,14.996315127815041,0.5825470746088991,1.0
4.0,-1214.8322236380372,0.0,3069.1613563799747,1.4458912368556693,15.871941436601372,0.779973978078218,1.0
5.0,-1312.0807949347072,0.0,3069.0095678147327,0.802084883733121,16.350434366870243,1.0,1.0
6.0,-1339.6343734624425,0.0,3068.9924686733616,0.5917590135898495,16.425615972416026,1.0,1.0
7.0,-1339.899131011538,0.0,3068.9784889953853,0.352101212838436,16.38243241988079,1.0,1.0
8.0,-1339.987572104088,0.0,3068.974902565203,0.16769518635406752,16.38383326005873,0.7629014184371078,1.0
9.0,-1339.9997991858982,0.0,3068.976269519459,0.05436647330372073,16.385682547479743,0.7949338605372216,1.0
10.0,-1340.001381057442,0.0,3068.9725923209976,0.027562683937608672,16.388169167796494,1.0,1.0
11.0,-1340.0019256800515,0.0,3068.973761947064,0.021888315292373606,16.3880651334594,1.2368125899864812,9.909637348559526
12.0,-1340.002221957493,0.0,3068.9726442230835,0.021658599664943663,16.389104648908642,0.8654654304944708,15.110195799695626
13.0,-1340.0024249501803,0.0,3068.973900348538,0.015013868413721336,16.38884442772008,1.2370835508625635,12.744804433097743
14.0,-1340.0025643795489,0.0,3068.9731665363774,0.01487979659873661,16.389582373391104,0.8655785085049794,20.589124474278506
15.0,-1340.002660202732,0.0,3068.9740227018747,0.010319769907170664,16.389421150815167,1.237195357402767,16.857763869474233
16.0,-1340.0027260819115,0.0,3068.9735211156435,0.010230492679150011,16.389934452897766,0.8656057704032636,28.543160977586368
17.0,-1340.002771380321,0.0,3068.974107544518,0.007096104416255971,16.389832500650186,1.2372230253761192,22.832917048597558
18.0,-1340.0028025303545,0.0,3068.973763845866,0.007035203351419975,16.39018918988572,0.8656124978543971,40.10218999355202
19.0,-1340.0028239517233,0.0,3068.974166335461,0.004879918329501459,16.390122865917434,1.2372298511882749,31.518481148177226
20.0,-1340.0028386831,0.0,3068.973930385855,0.004838120122924597,16.390370179401472,0.8656141571553692,56.90610668483504
21.0,-1340.0028488140197,0.0,3068.9742069107865,0.0033559510571114365,16.390326226483275,1.2372315345749336,44.14644778468903
22.0,-1340.0028557811602,0.0,3068.9740447869867,0.003327220220580165,16.39049735280919,0.8656145663510691,81.33808437965051
23.0,-1340.0028605724983,0.0,3068.9742348641826,0.0023079227947455346,16.390467864958545,1.2372319497029123,62.50768177558387
24.0,-1340.0028638675612,0.0,3068.9741234179587,0.0022881666822455343,16.390586077082858,0.8656146672523748,116.86286048076803
25.0,-1340.0028661336219,0.0,3068.9742541049773,0.0015871850883922884,16.39056613201229,1.2372320520829938,89.20600752375039
26.0,-1340.0028676919974,0.0,3068.9741774785493,0.0015735989871197478,16.39064768779324,0.8656146921403803,168.51817831007307
27.0,-1340.002868763724,0.0,3068.9742673429423,0.001091525863271882,16.39063412404921,1.2372320773073087,128.0275004026097
28.0,-1340.0028695007531,0.0,3068.9742146516587,0.0010821826102340281,16.390690337566145,0.8656146982859033,243.6292247135845
29.0,-1340.0028700076364,0.0,3068.9742764488765,0.0007506552485852327,16.39068108004159,0.0,0.0
