iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3075.5771871113884,11.960657283408917,12.24744871391589,0.4896874791203603,1.0
2.0,-727.4368793447102,0.0,3074.8521074633973,6.142474318911027,13.500408742252032,0.5433462313064163,1.0
3.0,-1127.5718542969116,0.0,3074.465219111997,2.923227482207161,15.069466055404023,0.6020535484095025,1.0
4.0,-1322.6652389756964,0.0,3074.2461595251825,1.3484217491982535,16.003059340507917,0.821800091825148,1.0
5.0,-1426.7963554830712,0.0,3074.097388325504,0.677966899810512,16.488720964499592,1.0,1.0
6.0,-1449.4965741445885,0.0,3074.061267686689,0.4803586751109506,16.524139135773538,1.0,1.0
7.0,-1449.7124235866213,0.0,3074.060539361801,0.2498278865948691,16.487381441490765,1.0,1.0
8.0,-1449.7607039377363,0.0,3074.0577544059483,0.02111000090360369,16.482268600640314,1.0330763503258238,1.810448868329545
9.0,-1449.7609341237512,0.0,3074.0579150655913,0.004163470099278819,16.482489937661704,1.0089726851617409,43.991997630437886
10.0,-1449.7609428687538,0.0,3074.05797559453,0.0011620538658487713,16.482445025084708,1.0056113645653353,476.45077785307296
11.0,-1449.7609435477752,0.0,3074.057982715947,0.0003290471091513354,16.4824755869268,0.0,0.0
