iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3052.1346050759294,12.099174891019565,12.24744871391589,0.44076764134062585,1.0
2.0,-681.3629332784913,0.0,3050.8347162829514,6.792199673780248,13.31808823729981,0.475588404511305,1.0
3.0,-1081.133308708253,0.0,3050.2234753908197,3.6139302809425886,14.804864269128345,0.5018122717874695,1.0
4.0,-1293.2206205380244,0.0,3049.926756496216,1.8856837077869373,15.798612540786335,0.5521561136556187,1.0
5.0,-1406.8284866858048,0.0,3049.7812403318044,0.9697185995393552,16.3714785464565,0.7288515618862454,1.0
6.0,-1473.1853858292707,0.0,3049.679902285805,0.5227241849110789,16.704575228584304,1.0,1.0
7.0,-1497.8506841460548,0.0,3049.636898443077,0.34641228449845823,16.796361523271607,1.0,1.0
8.0,-1497.9587938493169,0.0,3049.6331957111574,0.1617907868724188,16.778844128198028,1.0,1.0
9.0,-1497.9802109743505,0.0,3049.6385569903823,0.010785527394061533,16.7792316722082,0.997770100559867,2.395054747798175
10.0,-1497.9802690084252,0.0,3049.6386093337724,0.00019073507210842203,16.779198282222776,0.0,0.0
