iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3069.2346114466386,12.067437077731128,12.24744871391589,0.4778691282161978,1.0
2.0,-756.7404654762904,0.0,3067.9443538067144,6.259645866954734,13.491467767097923,0.48297975671398996,1.0
3.0,-1144.2299499045766,0.0,3067.2677753502594,3.2688982096707155,14.961040893855744,0.5249271232349847,1.0
4.0,-1354.1003756936007,0.0,3067.0118990753017,1.6998079513628779,15.90602287931712,0.6240187248820704,1.0
5.0,-1470.3703165844163,0.0,3066.904908901891,0.8411579700983028,16.44635297238729,1.0,1.0
6.0,-1539.766093437087,0.0,3066.859243544628,0.46030290798112733,16.75038206757264,1.0,1.0
7.0,-1539.961629654299,0.0,3066.8612824495494,0.37106424718416703,16.714235237497057,1.0,1.0
8.0,-1540.057841153699,0.0,3066.8706012053353,0.19774539433100582,16.709889751341052,0.7412060800702098,1.0
9.0,-1540.073047249527,0.0,3066.8730008579314,0.05033618310150952,16.71036429729898,0.8208990320549973,1.0
10.0,-1540.074348708269,0.0,3066.8776788896225,0.015953336761655917,16.71138317594091,0.8420588246034157,1.0
11.0,-1540.074509321741,0.0,3066.877812945633,0.007311290605584287,16.711412272726175,1.0,1.0
12.0,-1540.0745486992455,0.0,3066.8782002173707,0.0046134152996664315,16.711580368284398,1.0765529378818173,103.26919796200373
13.0,-1540.0745601556882,0.0,3066.8780300883755,0.003183766778320089,16.71155933082245,0.9156765174864604,71.20334750059739
14.0,-1540.0745647965196,0.0,3066.878132580533,0.0018766670464630192,16.71162270338404,1.081102526796738,311.4634914169502
15.0,-1540.0745667002666,0.0,3066.878060417636,0.0013105624599412276,16.711611322042653,0.9192688292888679,172.27710476641218
16.0,-1540.0745674897262,0.0,3066.878099333638,0.000781530691741682,16.71163805940014,0.0,0.0
