iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3052.4669801018326,12.102819355264039,12.24744871391589,0.4610653061967306,1.0
2.0,-702.0309052748744,0.0,3051.3224936325128,6.547445456316724,13.417238261967503,0.5375325943786147,1.0
3.0,-1131.0757193453064,0.0,3050.808106072469,3.4183453285011156,15.051166042893604,0.6298813922356656,1.0
4.0,-1355.3270761169806,0.0,3050.690277573352,1.495601314922558,16.09245279617166,0.5524221762880539,1.0
5.0,-1426.9137812934023,0.0,3050.5072738349713,1.0108782052377432,16.44657219185981,0.6479107503489573,1.0
6.0,-1464.3222243221571,0.0,3050.542833255708,0.7698346592690676,16.59319756864101,0.5086070750208713,1.0
7.0,-1474.763626094038,0.0,3050.4707900489966,0.585214980189072,16.633544879180135,1.0,1.0
8.0,-1484.8794965359011,0.0,3050.5144222655085,0.5534152993818481,16.64680204593636,0.5423144692153231,1.0
9.0,-1484.9808534416334,0.0,3050.476370592684,0.23023291435336735,16.64839858338969,1.0,1.0
10.0,-1485.0424262476736,0.0,3050.5051352491773,0.16498461048204768,16.640286367557216,0.5608918874410259,1.0
11.0,-1485.0502192016502,0.0,3050.4948795353275,0.03215966765138408,16.643874924893346,0.9661315212513933,1.0
12.0,-1485.0508404261418,0.0,3050.500191923587,0.014816034803645736,16.643381160923653,0.9947057670792127,1.0
13.0,-1485.0509538376646,0.0,3050.4985088895164,0.014123417871696742,16.644332162687395,1.0,1.0
14.0,-1485.0510607348697,0.0,3050.5001962936662,0.01360035666394256,16.64432792513962,1.1594138186276763,6.62465519107394
15.0,-1485.0511679631054,0.0,3050.498415217753,0.015064972088982255,16.645372152529287,0.9335196848853925,56.389484977414185
16.0,-1485.0512738957987,0.0,3050.50021790264,0.013436042627714573,16.645310994198883,1.1594138186297485,5.57098400164798
17.0,-1485.051378548702,0.0,3050.498458341453,0.014882963158584651,16.646357212394044,0.9335196848861399,56.059038507669555
18.0,-1485.0514819372293,0.0,3050.5002392505803,0.013273713767567634,16.64630846342532,1.1594138186327234,4.504427100939875
19.0,-1485.0515840766457,0.0,3050.49850094431,0.014703153186881871,16.647356294201906,0.9335196848816844,55.724550892927084
20.0,-1485.051684982016,0.0,3050.500260340674,0.013113346099360091,16.647319523091433,1.1594138186379284,3.4248269051185685
21.0,-1485.0517846683288,0.0,3050.498543032608,0.014525515606895183,16.648368601397,0.933519684879332,55.38597271296997
22.0,-1485.051883150274,0.0,3050.5002811760332,0.012954915928784658,16.648343388607504,1.159413818641852,2.332023903184606
23.0,-1485.0519804423893,0.0,3050.4985846125596,0.014350024172647956,16.649393362155386,0.9335196848782196,55.04325394276308
24.0,-1485.0520765590663,0.0,3050.500301759735,0.012798399847784117,16.649379299816957,1.1594138186378742,1.225856633429625
25.0,-1485.052171514537,0.0,3050.498625690303,0.014176652955246819,16.650429828732722,0.933519684879778,54.69634394570931
26.0,-1485.0522653227345,0.0,3050.500322094817,0.0014212015603820816,16.65042652034568,1.0,1.0
27.0,-1485.0522821462328,0.0,3050.5002224840064,0.0012883718205025712,16.650523378285445,0.9999999082707883,590.0145799746242
28.0,-1485.0522829761794,0.0,3050.5003821289715,1.556470667210177e-09,16.65052706357483,0.0,0.0
