iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999989086,0.0,3060.5471290140267,12.019028229260368,12.24744871391589,0.49460235348125686,1.0
2.0,-791.8436528844068,0.0,3059.9868498506817,6.0552647191509,13.5516018071988,0.5353282837535281,1.0
3.0,-1213.0116222321813,0.0,3059.7612760555617,2.907491082282915,15.096019469353122,0.5818322099438457,1.0
4.0,-1418.6009238114566,0.0,3059.588574156758,1.3746422051621672,15.994403553632818,0.7561251532282229,1.0
5.0,-1528.5095505924728,0.0,3059.4921250139914,0.7363036639365359,16.4719918975592,1.0,1.0
6.0,-1563.9823612624023,0.0,3059.453565634257,0.5471083369049335,16.570332398067222,1.0,1.0
7.0,-1564.26293370641,0.0,3059.450749764094,0.3426894767403878,16.528393248826024,1.0,1.0
8.0,-1564.3688547641068,0.0,3059.460306100902,0.08928280469823394,16.51883027626013,1.0,1.0
9.0,-1564.377373805186,0.0,3059.4647892189246,0.008347929285691408,16.519368391471122,0.9903749877820371,7.506461150290604
10.0,-1564.3774083137432,0.0,3059.465064560997,0.0008675143054779858,16.519207007772163,0.0,0.0
