iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2504.36558362073,130.16917930078534,50.0,0.13210025669721878,0.13210025669721878
2.0,-1826.5986351836618,2.0,2499.43686542182,94.28132820103184,52.62376944666892,0.0019477397371514256,0.0019477397371514256
3.0,-1843.8815924776427,2.0,2499.40537775562,92.96713478586987,52.680129554289735,0.017222794336383795,0.017222794336383795
4.0,-1990.4064230199292,2.0,2499.1393752309186,89.25593868647432,53.17886515176498,0.0025494486215140613,0.0025494486215140613
5.0,-2010.6710318383193,2.0,2499.1036941599855,88.05902354753665,53.25362539974209,0.01866099009210469,0.01866099009210469
6.0,-2152.9702037027528,2.0,2498.8555392319254,84.4893029235453,53.802896336036504,0.0033381051212676535,0.0033381051212676535
7.0,-2176.7300198992816,2.0,2498.8155134308345,83.36465051606585,53.90193799181028,0.016977644236749807,0.016977644236749807
8.0,-2292.9743694441495,2.0,2498.6224286488514,80.36589384060838,54.405523313618346,0.004209059083823817,0.004209059083823817
9.0,-2320.0620603249336,2.0,2498.5789871783127,79.26695788478118,54.53092431759423,0.005717988867430565,0.005717988867430565
10.0,-2355.814756133259,2.0,2498.5229154625495,77.99199292871101,54.69791468137457,0.000663283980918447,0.000663283980918447
11.0,-2359.847103593478,2.0,2498.5167598307944,77.4319371656613,54.71727167309176,0.004012643832955845,0.004012643832955845
12.0,-2383.825656057372,2.0,2498.479161073188,76.42990500551207,54.835140801888684,0.0008440444131609596,0.0008440444131609596
13.0,-2388.7527118330254,2.0,2498.471634177062,75.8667484215308,54.859263956785554,0.00882635782060005,0.00882635782060005
14.0,-2439.1816643106868,2.0,2498.392365658351,74.30026494703368,55.1083575856002,0.0034132940844172604,0.0034132940844172604
15.0,-2457.972252272957,2.0,2498.3637338471663,73.44105637197497,55.20486235742986,0.0019949834917313064,0.0019949834917313064
16.0,-2468.715053408436,2.0,2498.3477993147167,72.76448620024809,55.261344601040236,0.002673554021793406,0.002673554021793406
17.0,-2482.8400389348317,2.0,2498.3273986839577,72.03003341598232,55.3353111647796,0.0009080904646119991,0.0009080904646119991
