iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2513.6980669523537,138.85514826609779,50.0,0.11688250970124833,0.11688250970124833
2.0,-1871.8891440223888,2.0,2510.9185587469424,103.69658613334208,52.34527581896791,0.0014433043979386589,0.0014433043979386589
3.0,-1887.387588396712,2.0,2510.898687111213,102.13524402760802,52.38931735527114,0.03626956884292483,0.03626956884292483
4.0,-2252.501654585656,2.0,2510.438291092048,94.41205335617299,53.559362496800965,0.0028888821469813877,0.0028888821469813877
5.0,-2278.1830508436105,2.0,2510.4044794445276,93.29683624067367,53.65447790125878,0.01857404974155419,0.01857404974155419
6.0,-2437.066876098732,2.0,2510.1811116168383,89.53139158587297,54.272159249425144,0.0007871993451761985,0.0007871993451761985
7.0,-2443.3724368466937,2.0,2510.171826657786,88.77162081675156,54.298361285636396,0.002800305270729616,0.002800305270729616
8.0,-2465.3842063591073,2.0,2510.140026907941,87.77715587297794,54.392036918323406,0.000170069436777506,0.000170069436777506
9.0,-2466.69436028324,2.0,2510.1380272602228,87.12394191694197,54.39757152850356,0.00042345744119949737,0.00042345744119949737
10.0,-2469.9074265858653,2.0,2510.133214592669,86.4285206259983,54.41135957437409,0.003069156076480356,0.003069156076480356
11.0,-2492.7701613683894,2.0,2510.099617741739,85.33282723020612,54.50887427145337,0.0060409503985072895,0.0060409503985072895
12.0,-2536.5176565392103,2.0,2510.036644438451,83.81024630672306,54.69707999830688,0.0038772368393581494,0.0038772368393581494
13.0,-2563.6575559722914,2.0,2509.9985229318027,82.65750856677403,54.81852604964884,0.009145607008368924,0.009145607008368924
14.0,-2625.63020444056,2.0,2509.9134349874894,80.82076336761152,55.100979021313954,0.004674204384799504,0.004674204384799504
15.0,-2656.0358457362527,2.0,2509.870583970794,79.68690802855158,55.24610209425948,0.0035152568067978998,0.0035152568067978998
16.0,-2678.288177746872,2.0,2509.8383367620454,78.69791699714403,55.352960787047415,0.0009655328204019322,0.0009655328204019322
17.0,-2684.263011971918,2.0,2509.8298917300026,78.09399308581334,55.382306309412066,0.002576417178049559,0.002576417178049559
18.0,-2699.9406560769785,2.0,2509.8080866592118,77.25732040869471,55.46086557976095,0.0013310542334002194,0.0013310542334002194
19.0,-2707.8762520493838,2.0,2509.797339038082,76.5949903359833,55.50147612773995,0.0011290631730724115,0.0011290631730724115
20.0,-2714.4938005275762,2.0,2509.7886178894028,75.98276768585751,55.53507031387984,0.0005495068856653199,0.0005495068856653199
21.0,-2717.66481127328,2.0,2509.7845223881145,75.47870320645465,55.55100318121959,0.0020200169039049096,0.0020200169039049096
22.0,-2729.1530566992733,2.0,2509.7691391338653,74.7364179465661,55.60976543340041,0.0034940680541683425,0.0034940680541683425
23.0,-2748.61083039979,2.0,2509.743831403182,73.87370980938482,55.70912355184371,0.006054366428145332,0.006054366428145332
24.0,-2781.4796305825803,2.0,2509.6995474122587,72.70541314737403,55.878387285815926,0.0061350303153844335,0.0061350303153844335
25.0,-2813.7410998169144,2.0,2509.6546403467505,71.56597421276709,56.05101164014856,0.0006143123157106711,0.0006143123157106711
26.0,-2816.885777423704,2.0,2509.6501319814165,71.0662619827627,56.06785806789027,0.003212284992457854,0.003212284992457854
