iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2512.167733970007,129.9005787169557,50.0,0.15605152197049385,0.15605152197049385
2.0,-2116.7342627069447,2.0,2510.339006653343,90.80531551905109,53.66293466050788,0.0014039051763295324,0.0014039051763295324
3.0,-2128.2977620179227,2.0,2510.3295905164982,89.93988237375086,53.70754818260052,0.001465246516964005,0.001465246516964005
4.0,-2140.137207429936,2.0,2510.320499653877,89.07747230728987,53.75427102497304,0.0014487499301162456,0.0014487499301162456
5.0,-2151.6200437444277,2.0,2510.3122311149173,88.22087793482085,53.7991536680339,0.018131040605297816,0.018131040605297816
6.0,-2290.7752191403997,2.0,2510.219216689191,85.27920871608887,54.36361025778624,0.003907532542261912,0.003907532542261912
7.0,-2319.1100302494815,2.0,2510.198083364953,84.28872429172385,54.48641083362473,0.0064712498483393685,0.0064712498483393685
8.0,-2364.8614663443514,2.0,2510.1602654566927,82.95945505517338,54.68672749946618,0.0041899024588336895,0.0041899024588336895
9.0,-2393.608295426413,2.0,2510.13783393406,81.95525415355335,54.81734938509726,0.00663442950194704,0.00663442950194704
10.0,-2437.9515343187304,2.0,2510.1053047678956,80.58444391893298,55.02097748436528,0.004240332735170189,0.004240332735170189
11.0,-2465.401247046815,2.0,2510.0876206375992,79.52038928325925,55.15200346073448,4.417555638172289e-05,4.417555638172289e-05
12.0,-2465.680581476481,2.0,2510.087466098381,79.06812007602241,55.15333038138413,0.004957383934858666,0.004957383934858666
13.0,-2496.5551391377157,2.0,2510.0637567138347,78.03161471383578,55.303395988127946,0.004595073640893837,0.004595073640893837
14.0,-2524.433672277315,2.0,2510.036321058644,77.07787435272189,55.43989497051592,0.005612896744303028,0.005612896744303028
15.0,-2557.6355521695077,2.0,2510.002249735464,76.03517542418618,55.60791249677059,0.004210888471922625,0.004210888471922625
16.0,-2581.9013407713064,2.0,2509.9763623445065,75.15387045366582,55.73170169914624,0.001280551672593813,0.001280551672593813
17.0,-2589.1270134687,2.0,2509.968988688791,74.61875091457169,55.769361509725705,0.0046920341817428,0.0046920341817428
18.0,-2615.1602819702384,2.0,2509.943569239432,73.71913911488951,55.90819556067861,0.0013475775303075106,0.0013475775303075106
19.0,-2622.4763375716284,2.0,2509.936777132442,73.19507929969363,55.94717505570685,0.0014622472172059141,0.0014622472172059141
20.0,-2630.301787725177,2.0,2509.9298744435046,72.70688290947895,55.9885575847197,0.006904215500627645,0.006904215500627645
21.0,-2666.611840340149,2.0,2509.8947956936317,71.64723959737539,56.1857036570059,0.007493551317079747,0.007493551317079747
22.0,-2704.8639326323027,2.0,2509.8547846171555,70.39564318973656,56.39677904908699,0.006311040872889504,0.006311040872889504
23.0,-2735.9909439052644,2.0,2509.8252499533087,69.28903613328143,56.5755541883442,0.00022760427628202608,0.00022760427628202608
24.0,-2737.0834750885406,2.0,2509.8243217383933,68.97339554014378,56.58182996888599,0.0037210464377136674,0.0037210464377136674
25.0,-2754.7357483303713,2.0,2509.8086753420403,68.29275398384591,56.684935534443966,0.0008714333361535095,0.0008714333361535095
26.0,-2758.7973720497976,2.0,2509.8049068893483,67.88949852113545,56.70906959208213,0.00045983329831647383,0.00045983329831647383
27.0,-2760.916013287526,2.0,2509.8030391177704,66.8248088807217,56.72180261497098,0.0009613375249827045,0.0009613375249827045
28.0,-2765.2058251280323,2.0,2509.8009014831673,66.45513754642903,56.7484598674802,0.0022080113451087417,0.0022080113451087417
29.0,-2774.94105743651,2.0,2509.7958968875614,65.9504733719224,56.809827110568065,0.0013027996272454156,0.0013027996272454156
30.0,-2780.6020603186043,2.0,2509.792792914412,64.79722023517344,56.845348773352335,0.0002405184519461344,0.0002405184519461344
31.0,-2781.611730614095,2.0,2509.7926583465182,64.4655036170014,56.85166127052518,0.0022022285534502055,0.0022022285534502055
32.0,-2790.748155281428,2.0,2509.7919619441363,63.97834060299501,56.90958879690656,0.00011714853376744601,0.00011714853376744601
33.0,-2791.2276279624857,2.0,2509.791916663404,63.66950602602983,56.91266695183641,0.00029027823516613194,0.00029027823516613194
34.0,-2792.40409736977,2.0,2509.7917554006794,63.33708834487892,56.92014011859344,0.00044372917180726874,0.00044372917180726874
35.0,-2794.183554648371,2.0,2509.79161373351,62.98901992931189,56.93156629740351,0.0020652547887996787,0.0020652547887996787
36.0,-2802.364786111728,2.0,2509.791450590497,62.52023736439918,56.983723805517236,0.0002806835243438136,0.0002806835243438136
37.0,-2803.4616814843757,2.0,2509.791415135695,62.189671287451844,56.99066337847359,0.002393254042447152,0.002393254042447152
38.0,-2812.700994778759,2.0,2509.791686452125,61.672553284703575,57.04998018145758,0.0005684803117249637,0.0005684803117249637
39.0,-2814.8622939152774,2.0,2509.791658413241,61.32003310486793,57.06406033805854,0.00027436604873085725,0.00027436604873085725
40.0,-2815.893741238877,2.0,2509.791708675083,60.993990996136574,57.07085481281217,0.0015206466714701365,0.0015206466714701365
41.0,-2821.5445772573657,2.0,2509.7923454184397,60.55299963395986,57.1077557480958,0.0010119909321441552,0.0010119909321441552
42.0,-2825.2524283703096,2.0,2509.7924051795712,60.158698146594325,57.13231441418763,0.000255997780577449,0.000255997780577449
43.0,-2826.1787282828445,2.0,2509.792479847433,59.83154454064949,57.1385238187895,0.0002187077523332838,0.0002187077523332838
44.0,-2826.9615355369606,2.0,2509.792594247641,59.55658343660286,57.14371238730885,0.0027486602304279974,0.0027486602304279974
45.0,-2836.69130294738,2.0,2509.79383082319,59.01504976359378,57.20779550494439,0.001428135076870443,0.001428135076870443
46.0,-2841.659956326155,2.0,2509.7948095966144,58.47140799878296,57.24033978888693,0.0014003997370925965,0.0014003997370925965
47.0,-2846.4428540445515,2.0,2509.7959867628747,58.070764934426904,57.27228537442866,0.0003271147343428514,0.0003271147343428514
48.0,-2847.5456886965912,2.0,2509.7962085253994,57.74524729657279,57.27958258812483,0.0018746590214076457,0.0018746590214076457
49.0,-2853.7880970851475,2.0,2509.7979085675747,57.2828129758533,57.32051195743311,0.0011286237753767908,0.0011286237753767908
50.0,-2857.4883415098157,2.0,2509.798538637295,56.88822372368569,57.3445702534058,0.0034517981229939074,0.0034517981229939074
51.0,-2868.6303335631383,2.0,2509.801263140591,56.183489976069716,57.41661050238219,0.005670233167204712,0.005670233167204712
52.0,-2886.4512340779984,2.0,2509.806644927958,55.19700229088352,57.532166020741066,0.005366450757015215,0.005366450757015215
53.0,-2902.733403121594,2.0,2509.809864912755,54.460930644394956,57.6417280519324,0.00044775985931036727,0.00044775985931036727
54.0,-2904.0610027445146,2.0,2509.810230071661,54.16464892553647,57.65083694242236,0.0022339271364211714,0.0022339271364211714
55.0,-2910.603889875347,2.0,2509.8122949234385,53.48386620529587,57.696362562878576,0.0014715982961632495,0.0014715982961632495
56.0,-2914.808585808787,2.0,2509.813132885912,53.07939484164638,57.72540513136274,0.006987069915672694,0.006987069915672694
57.0,-2934.3876746118767,2.0,2509.8186442387223,52.23583165213179,57.8641128722176,0.0009576638991892127,0.0009576638991892127
58.0,-2936.9988091607374,2.0,2509.8195860264836,51.90839809207965,57.88259345162173,0.0011039398599182754,0.0011039398599182754
59.0,-2939.970820686285,2.0,2509.8207833360852,51.58685771184235,57.903408563091396,0.0005455852105332063,0.0005455852105332063
60.0,-2941.4221283718216,2.0,2509.821294830926,51.2724800180629,57.913698446476694,0.0018624848228286904,0.0018624848228286904
61.0,-2946.3114523522527,2.0,2509.823405834368,50.85686990013178,57.948859177687574,0.004888337061112622,0.004888337061112622
62.0,-2958.907901061946,2.0,2509.8299454737034,50.17400560278346,58.03920485959275,0.0054928187728376255,0.0054928187728376255
63.0,-2972.6790708003537,2.0,2509.832342723974,49.50519240058335,58.14084272059584,0.0005612145505201625,0.0005612145505201625
64.0,-2974.053901331543,2.0,2509.832689851639,49.24958049374099,58.15093838069948,0.005857259456957242,0.005857259456957242
65.0,-2988.19879727254,2.0,2509.835566150919,48.530987173596486,58.254631261563574,0.004287506473279341,0.004287506473279341
66.0,-2998.264792844624,2.0,2509.8340004403453,47.972241226076015,58.32850635207596,0.002788381699374083,0.002788381699374083
67.0,-3004.6686926289185,2.0,2509.8334982218503,47.57552778762238,58.37648774928033,0.010484518729404561,0.010484518729404561
68.0,-3028.2195759653623,2.0,2509.8303977067644,46.56936245698769,58.55847393325634,0.0010152593557617555,0.0010152593557617555
69.0,-3030.4197637991965,2.0,2509.830339808452,46.27111158604541,58.575979219993705,0.001108285055916129,0.001108285055916129
70.0,-3032.790720961959,2.0,2509.83046647347,46.082716077350945,58.594641582740074,0.003590683382611778,0.003590683382611778
71.0,-3040.396423476348,2.0,2509.8304125795034,45.66189178890715,58.65522080574043,0.0025879469772260365,0.0025879469772260365
72.0,-3045.7823697646454,2.0,2509.8300639088375,45.161721570439816,58.69798463969702,0.005711316790127454,0.005711316790127454
73.0,-3057.3846641616256,2.0,2509.8282544855674,44.52537248342605,58.79257708817402,0.00022320399210873333,0.00022320399210873333
74.0,-3057.827097855923,2.0,2509.828235508568,44.2910952437175,58.796166350816904,0.006960192026105424,0.006960192026105424
75.0,-3071.4141164963658,2.0,2509.828823832724,43.68592346792111,58.908698641591755,0.0006199524701262664,0.0006199524701262664
76.0,-3072.596763828369,2.0,2509.8288012235075,43.33644477802889,58.91867551313815,0.003619730493999888,0.003619730493999888
