iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2512.9195621360423,142.75046773692196,50.0,0.11280018102173053,0.11280018102173053
2.0,-1919.862931962707,2.0,2508.5686936007664,108.00239269497315,52.313701264211666,0.001335455953860913,0.001335455953860913
3.0,-1935.4208098063318,2.0,2508.545310651528,106.39865808096754,52.35577737681852,0.041628519656114346,0.041628519656114346
4.0,-2388.038645321154,2.0,2507.863619141952,97.28607640817707,53.770402745084645,0.0026138514303963964,0.0026138514303963964
5.0,-2412.718445020124,2.0,2507.8281136930573,96.08638378055878,53.86149491401153,0.013705047078645012,0.013705047078645012
6.0,-2537.6563198463627,2.0,2507.650656592098,93.03093247549087,54.338120509393995,0.0032078690935469154,0.0032078690935469154
7.0,-2565.3391853069697,2.0,2507.6122830982163,91.87023724647669,54.450421970020464,0.0010773041070844041,0.0010773041070844041
8.0,-2574.422904054707,2.0,2507.599935692219,91.06806563619621,54.487141469003504,0.0033651320865008146,0.0033651320865008146
9.0,-2602.2469792958364,2.0,2507.5627442530676,89.91204639271461,54.60254780143633,0.002693771623821935,0.002693771623821935
10.0,-2623.9710910623544,2.0,2507.5342561102348,88.79951562330014,54.69276038596196,0.0015734084623592875,0.0015734084623592875
11.0,-2636.3603675682534,2.0,2507.5166878446958,87.95014154446548,54.74557337931875,0.0018019326190289397,0.0018019326190289397
12.0,-2650.276305233405,2.0,2507.4973158278117,86.99573956835434,54.806221932114816,0.0018466009094610999,0.0018466009094610999
13.0,-2664.2283720587584,2.0,2507.476335798361,86.11494727326834,54.866712264932104,0.003966866395633707,0.003966866395633707
14.0,-2693.53910092343,2.0,2507.4329601464447,84.91677252920817,54.9938287233114,0.003950117140206906,0.003950117140206906
15.0,-2721.9211127690796,2.0,2507.391677638455,83.75366814001296,55.121116173771284,0.003974115359363411,0.003974115359363411
16.0,-2749.697776309091,2.0,2507.352000751204,82.6065640032285,55.246358823750974,0.0021553313822001157,0.0021553313822001157
17.0,-2764.376995618266,2.0,2507.3314383658308,81.74942588709966,55.3144146745045,0.0021321183378690744,0.0021321183378690744
18.0,-2778.5989139878,2.0,2507.3119082509115,80.90720945365568,55.381891769350915,0.00224877795874444,0.00224877795874444
19.0,-2793.289867040963,2.0,2507.2921577031743,80.0561215680275,55.4513398609667,0.004288522703445461,0.004288522703445461
20.0,-2820.6694941348615,2.0,2507.256127012009,78.92751293536196,55.58095180081406,0.004758684110951914,0.004758684110951914
21.0,-2850.1892545352457,2.0,2507.218069987238,77.76655051289406,55.72553383514411,0.0013688453199358617,0.0013688453199358617
22.0,-2858.457496119707,2.0,2507.2076478114377,77.15616851190464,55.76602032857954,0.0020993567614373617,0.0020993567614373617
23.0,-2870.9320704924394,2.0,2507.191399699276,76.38949332353135,55.828318187031755,0.0034053174720381067,0.0034053174720381067
24.0,-2890.7444990453587,2.0,2507.1653209600154,75.53236258774274,55.92972298656203,0.0011555704518402996,0.0011555704518402996
25.0,-2897.3305517865883,2.0,2507.15637532723,74.90547331065072,55.96335022061527,0.0006490166483605849,0.0006490166483605849
26.0,-2900.9700359924173,2.0,2507.1515478648985,74.35154776369038,55.98223290202367,0.002758636183265202,0.002758636183265202
27.0,-2916.1837804747774,2.0,2507.131160661469,73.61309111984612,56.06067496746429,0.001677415632527704,0.001677415632527704
28.0,-2925.2604410447675,2.0,2507.118678312306,73.00768298472204,56.10845695824562,0.0003209788901757521,0.0003209788901757521
29.0,-2926.970831205712,2.0,2507.1162506909477,72.50497393068272,56.11760287194272,0.00027898020940170015,0.00027898020940170015
30.0,-2928.4370730162336,2.0,2507.114218124939,71.61468534659909,56.12534425110184,0.0038954847192639434,0.0038954847192639434
31.0,-2948.346776103266,2.0,2507.0934999543174,70.74279921294686,56.23412725303505,0.00029431062478146625,0.00029431062478146625
32.0,-2949.819282257289,2.0,2507.0919167434017,69.84502871910871,56.242145699440925,0.0013707940097127608,0.0013707940097127608
33.0,-2956.497807952772,2.0,2507.087206572129,69.26729708916108,56.2782506657263,0.001422943464943454,0.001422943464943454
34.0,-2963.315814548063,2.0,2507.0821298252736,68.63277921377771,56.31485172755307,0.00041510749860290035,0.00041510749860290035
35.0,-2965.2703975015174,2.0,2507.080759228771,68.12875731897918,56.325518626439695,0.005727500652364857,0.005727500652364857
36.0,-2991.7126581857447,2.0,2507.0634345654275,66.96621509203311,56.47372441599465,0.0004437614631603368,0.0004437614631603368
37.0,-2993.7018693777063,2.0,2507.062216333914,66.47295046296291,56.48486020677271,0.006220382411392277,0.006220382411392277
38.0,-3021.0268571977213,2.0,2507.046829393337,65.27369041181676,56.63789471643273,0.00040496136184518176,0.00040496136184518176
39.0,-3022.7516087111508,2.0,2507.0459337262027,64.58833470886941,56.6478092493341,0.005223093232619442,0.005223093232619442
40.0,-3044.4370513014146,2.0,2507.026280438573,63.55812300038121,56.77638870172961,0.00037469236488315037,0.00037469236488315037
41.0,-3045.950162029476,2.0,2507.024977131495,62.89410264810659,56.785573772107234,0.000836152002666781,0.000836152002666781
42.0,-3049.255219024235,2.0,2507.0207898058875,62.37628542109701,56.80541454581236,0.0006879921330926041,0.0006879921330926041
43.0,-3051.93039753475,2.0,2507.0175090211937,61.87045865189198,56.82128859866759,0.0037168195040896256,0.0037168195040896256
44.0,-3066.1109411618672,2.0,2507.00070496662,61.133354087668565,56.90732326902519,0.0015079621506842973,0.0015079621506842973
