iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2493.5664600018185,134.12799317722605,50.0,0.15440843811232594,0.15440843811232594
2.0,-2228.2095439315235,2.0,2491.269372260791,91.11651083473663,53.83347352115334,0.002802803569718551,0.002802803569718551
3.0,-2251.417859463414,2.0,2491.2477386094847,89.96757497985888,53.926598368108614,0.0005764546816379876,0.0005764546816379876
4.0,-2256.0812423527386,2.0,2491.2435372565483,89.19025923560713,53.945180660473184,0.0029100009980721014,0.0029100009980721014
5.0,-2279.1670788274205,2.0,2491.2234802801163,88.04231320180823,54.039516344636205,0.01162907795087161,0.01162907795087161
6.0,-2368.324633453587,2.0,2491.1490348883735,85.58156374683576,54.413102596113,0.0036492435693761412,0.0036492435693761412
7.0,-2394.9622502285274,2.0,2491.126329263232,84.48107389519723,54.53083156079333,0.000507582281031963,0.000507582281031963
8.0,-2398.5831881327395,2.0,2491.12317522379,83.9379692266292,54.5467680088982,0.0016494966473532364,0.0016494966473532364
9.0,-2410.187299909492,2.0,2491.1129006255874,83.11454232137511,54.59869715995979,0.0023031714658470455,0.0023031714658470455
10.0,-2426.064438812122,2.0,2491.0993353667745,82.33578341291165,54.67145301305294,0.0001284027464734827,0.0001284027464734827
11.0,-2426.9348043558857,2.0,2491.098580048102,81.86066472892642,54.675506942404944,0.001291383348654899,0.001291383348654899
12.0,-2435.578589625722,2.0,2491.0909519988118,81.1075736728536,54.71533860404399,0.002939402619466098,0.002939402619466098
13.0,-2454.8641860852003,2.0,2491.0745501097545,80.25577967092057,54.80382609451761,0.002277834306616873,0.002277834306616873
14.0,-2469.505756233564,2.0,2491.06189535507,79.3760867467419,54.87087004798414,0.0020463534457053284,0.0020463534457053284
15.0,-2482.3755489290706,2.0,2491.051227779697,78.540090874332,54.93124962707789,0.0020229770108345355,0.0020229770108345355
16.0,-2494.8322400240577,2.0,2491.041356410698,77.7201004840748,54.99108086541722,0.0021289781088320203,0.0021289781088320203
17.0,-2507.6680324440167,2.0,2491.0316659783957,76.89152264569589,55.05242042806504,0.0050126717888247675,0.0050126717888247675
18.0,-2537.1730175350385,2.0,2491.0105421324974,75.77590643862304,55.19370378485356,0.004999559273287601,0.004999559273287601
19.0,-2565.7547863930668,2.0,2490.9894298577615,74.69626822620572,55.33553226159561,0.0012373492659110412,0.0012373492659110412
20.0,-2572.6511270199044,2.0,2490.9841780595993,74.10392475227545,55.36975750083404,0.0033369287293860198,0.0033369287293860198
21.0,-2590.9224293914012,2.0,2490.969767930206,73.1960061826115,55.46251538864645,0.001914231024314051,0.001914231024314051
22.0,-2601.161373937306,2.0,2490.96208973831,72.54266353096492,55.51578052606933,0.00317120969383889,0.00317120969383889
23.0,-2617.8041549365153,2.0,2490.94915524407,71.68588550655548,55.60216777760756,0.006604912016008634,0.006604912016008634
24.0,-2651.5525236255853,2.0,2490.9242788695856,70.42531006309311,55.77866896902397,0.002022711932487007,0.002022711932487007
25.0,-2661.567353265491,2.0,2490.9173055010747,69.74108434338939,55.83267942332646,0.003650410190628654,0.003650410190628654
26.0,-2679.267749571176,2.0,2490.9057225619913,68.8812684270947,55.930511573714675,0.002126268444453198,0.002126268444453198
27.0,-2689.338014615132,2.0,2490.899562387606,68.20552564105364,55.98606035622664,0.0023612443838675876,0.0023612443838675876
28.0,-2700.3005592651753,2.0,2490.893338491504,67.5049788165997,56.04623270186296,0.004066825292977643,0.004066825292977643
29.0,-2718.7697036097597,2.0,2490.8836976020543,66.62686988833362,56.15025778126806,0.0021238386417043297,0.0021238386417043297
30.0,-2728.181181411688,2.0,2490.8792141997637,65.97856402570321,56.20458324420075,0.0031407171365886075,0.0031407171365886075
31.0,-2741.817678568703,2.0,2490.8733695939172,65.24819923946532,56.28303667876843,0.001143107936181225,0.001143107936181225
32.0,-2746.6797166262186,2.0,2490.8714278013827,64.71625801013512,56.31156472241079,0.00574847576326214,0.00574847576326214
33.0,-2770.641881550204,2.0,2490.863091804371,63.73366947262479,56.452174020363586,0.0030304780429902026,0.0030304780429902026
34.0,-2782.9210773507657,2.0,2490.8591898128693,63.02387569745805,56.524423934898145,0.00031604341052183046,0.00031604341052183046
35.0,-2784.176083787279,2.0,2490.8588534430914,62.5941898821083,56.531942236609225,0.006919889177211172,0.006919889177211172
36.0,-2811.138348033004,2.0,2490.853144721553,61.52277031764452,56.69782429103705,0.00033338510782502225,0.00033338510782502225
37.0,-2812.399891763125,2.0,2490.8529387221633,61.10690606755875,56.70557723438852,7.334800663531898e-05,7.334800663531898e-05
38.0,-2812.673761061247,2.0,2490.852909190619,60.79685422301323,56.70723702668945,0.0004777312092684241,0.0004777312092684241
39.0,-2814.438907569711,2.0,2490.8526559443317,60.36267304852631,56.7180619574796,1.3728290795499273e-05,1.3728290795499273e-05
40.0,-2814.4889281478754,2.0,2490.852651617017,60.07277417248182,56.71837266417854,0.007720454182347979,0.007720454182347979
41.0,-2842.182275715386,2.0,2490.8496504290797,58.981919678769955,56.89485982932637,0.0005232244246286134,0.0005232244246286134
42.0,-2844.0017632514355,2.0,2490.84954862072,58.645902850040365,56.90645404460618,0.000784116584886637,0.000784116584886637
