iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2507.1671195231484,137.25835817024037,50.0,0.11825723834817344,0.11825723834817344
2.0,-1843.1461164713983,2.0,2502.1113587664527,101.9878197982599,52.34328706759937,0.0014938291068993146,0.0014938291068993146
3.0,-1858.6622290256346,2.0,2502.0785304519545,100.46020921179814,52.38796338771943,0.03333471274708812,0.03333471274708812
4.0,-2184.3671498262192,2.0,2501.3823444973345,93.30135296215339,53.432483804467154,0.0025447528165413883,0.0025447528165413883
5.0,-2206.467574548391,2.0,2501.337138156682,92.08294738770073,53.513787126359574,0.006094462090337393,0.006094462090337393
6.0,-2257.8521080438004,2.0,2501.233088123432,90.30453768581985,53.70432738245607,6.511954349236328e-05,6.511954349236328e-05
7.0,-2258.383120444283,2.0,2501.2320315785155,89.54575063368476,53.70636478319501,0.002767955919595511,0.002767955919595511
8.0,-2280.5223404668723,2.0,2501.188459806295,88.36619758612922,53.79345276075222,6.717567632079314e-05,6.717567632079314e-05
9.0,-2281.0468554785257,2.0,2501.1874436718917,87.61392148440129,53.795495324203614,0.004312871526760218,0.004312871526760218
10.0,-2314.022938666385,2.0,2501.1243049793115,86.20545970680635,53.923190128323526,0.0012506338746239712,0.0012506338746239712
11.0,-2323.3064147507393,2.0,2501.1067158796504,85.31992544997546,53.960307884080905,0.0018361513781050744,0.0018361513781050744
12.0,-2336.6508079888445,2.0,2501.0805893396505,84.3367626166482,54.0150230221943,0.0013512338666632916,0.0013512338666632916
13.0,-2346.250091705384,2.0,2501.061944554097,83.4558067860603,54.054011580484755,0.002767632557454257,0.002767632557454257
14.0,-2365.4782214094375,2.0,2501.0233348524002,82.35353674728564,54.13161011164576,0.0033656411656868257,0.0033656411656868257
15.0,-2388.236080816372,2.0,2500.97834352533,81.19229837107584,54.22655981793846,0.0029312017331036997,0.0029312017331036997
16.0,-2407.508601963673,2.0,2500.9409026445123,80.10860492779915,54.30684136460638,0.003607949115451178,0.003607949115451178
17.0,-2430.588762617568,2.0,2500.8968478871643,78.95886830464588,54.40626627746983,0.006977401878133973,0.006977401878133973
18.0,-2473.8216810334925,2.0,2500.815794581899,77.37393777127068,54.594359583269345,0.0024608224596400336,0.0024608224596400336
19.0,-2488.522516906967,2.0,2500.788580325335,76.44284278202687,54.66087259597085,0.0015670585867325374,0.0015670585867325374
20.0,-2497.667369775947,2.0,2500.7720055623163,75.6334432122957,54.70329958310711,0.0025817363569304174,0.0025817363569304174
21.0,-2512.4032172178268,2.0,2500.745505531507,74.70719336025076,54.77118034201655,0.02322425731195684,0.02322425731195684
22.0,-2639.425682100249,2.0,2500.5201913835836,71.24901233318116,55.385126795993294,0.004810837988253243,0.004810837988253243
23.0,-2663.7495125892965,2.0,2500.4791088780303,70.2037864398769,55.51200458816506,0.0006831487088724067,0.0006831487088724067
24.0,-2667.1145702690046,2.0,2500.4735689740055,69.65546183425111,55.52999020845916,0.0021626202699323396,0.0021626202699323396
25.0,-2677.58863364267,2.0,2500.4567626927314,68.9392727071423,55.585472840885025,0.0028469063817405833,0.0028469063817405833
26.0,-2691.087561105007,2.0,2500.435711361486,68.15325756228741,55.65868890874696,0.0018744937731543503,0.0018744937731543503
27.0,-2699.781021482464,2.0,2500.4225184846273,67.56823151436895,55.705580911010706,0.0011532268224576031,0.0011532268224576031
28.0,-2705.041139646535,2.0,2500.4143590330295,66.98753455924806,55.7344714000178,0.0034787957002729588,0.0034787957002729588
29.0,-2720.607666459633,2.0,2500.3909271878624,66.23022809963214,55.81948770718979,0.002157996963771616,0.002157996963771616
30.0,-2730.057183795172,2.0,2500.377226953472,65.63740523028628,55.87233642283891,0.0005347306393647938,0.0005347306393647938
31.0,-2732.359955389962,2.0,2500.373813944187,65.03596692565282,55.88510602149053,0.0013066761890160035,0.0013066761890160035
32.0,-2737.8808397045286,2.0,2500.3672842150113,64.46073081390436,55.91638437138264,0.00019817767185661392,0.00019817767185661392
33.0,-2738.7041723279326,2.0,2500.3663543235275,64.00460811790248,55.921122736110235,0.0015605628735003987,0.0015605628735003987
34.0,-2745.089160704454,2.0,2500.3594632652184,63.40923946299167,55.95848001418111,0.00016572116715567748,0.00016572116715567748
