iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,1.0,2502.556881194911,130.45010124503546,50.0,0.148168079498694,0.148168079498694
2.0,-2043.7256536062414,2.0,2499.932644550447,91.9967829442911,53.32878097427486,0.002536060049199669,0.002536060049199669
3.0,-2065.1418993529805,2.0,2499.917355459944,90.84358320755038,53.40846070070565,0.0038840157363163146,0.0038840157363163146
4.0,-2097.085830018026,2.0,2499.895935143552,89.4983926699924,53.52735812002895,6.67171622068083e-05,6.67171622068083e-05
5.0,-2097.620201154794,2.0,2499.895600033938,88.75193533027598,53.529402447600866,0.0026759955697906058,0.0026759955697906058
6.0,-2118.650596895175,2.0,2499.8833889010566,87.62633839511507,53.61185681936786,6.877622571081533e-05,6.877622571081533e-05
7.0,-2119.1786553929633,2.0,2499.883106715532,86.88673215051163,53.61390483725552,0.011039482060611358,0.011039482060611358
8.0,-2201.7239788335282,2.0,2499.843331612502,84.57449279311527,53.938552355906594,0.0032446382086446005,0.0032446382086446005
9.0,-2224.8685648334067,2.0,2499.833223401992,83.46898061693744,54.03466788179363,0.008036826309985277,0.008036826309985277
10.0,-2280.4789082130737,2.0,2499.8118102284516,81.72922738407573,54.26864912263436,0.0036916276188476067,0.0036916276188476067
11.0,-2305.0616469415836,2.0,2499.8035200865,80.64224353647286,54.37679593810638,0.00912447738128506,0.00912447738128506
12.0,-2363.945713181369,2.0,2499.7868255692747,78.86826453574952,54.640113786510376,0.004242120625020444,0.004242120625020444
13.0,-2390.240402133044,2.0,2499.7806356703577,77.79307277829426,54.76320738911388,0.009317472178025475,0.009317472178025475
14.0,-2446.1941513758065,2.0,2499.7705370231997,76.16107923148812,55.029684006121244,0.005154778964019106,0.005154778964019106
15.0,-2475.969600321565,2.0,2499.763960041656,75.1044109253239,55.17801211414799,0.007529298803996821,0.007529298803996821
16.0,-2518.180940059894,2.0,2499.7531099239154,73.7650616314215,55.39145153218924,0.005653263905938861,0.005653263905938861
17.0,-2548.80353503082,2.0,2499.7462810006214,72.69499531281784,55.552568406158045,0.004799250031291591,0.004799250031291591
18.0,-2574.0687684042714,2.0,2499.7415266420403,71.67472044500748,55.686604684740324,0.002121476920084813,0.002121476920084813
19.0,-2584.9490051703324,2.0,2499.738395681193,71.08026638200745,55.74588943631307,0.001089163670730421,0.001089163670730421
20.0,-2590.4472099944905,2.0,2499.736934498501,70.60232555547266,55.77633328228734,0.0023883602670605993,0.0023883602670605993
21.0,-2602.3304140779874,2.0,2499.7333235396004,69.9412834702665,55.84329967328718,0.0001284563291957968,0.0001284563291957968
22.0,-2602.9587328290145,2.0,2499.7331645042877,69.46512106616512,55.84689696774162,0.0020461787879880265,0.0020461787879880265
23.0,-2612.8165980925987,2.0,2499.729671651187,68.89582351303304,55.902851942217275,0.001070815662600036,0.001070815662600036
24.0,-2617.895166252216,2.0,2499.7276600420205,68.4393341949588,55.932160529675784,0.0007834818588058402,0.0007834818588058402
25.0,-2621.5627331640135,2.0,2499.726289450976,67.95645553916746,55.953126204105516,0.00011192497774473215,0.00011192497774473215
26.0,-2622.0795675428744,2.0,2499.7261237765383,67.5404992957768,55.956119100686315,0.00023375038465226446,0.00023375038465226446
27.0,-2623.145683209972,2.0,2499.7258410827567,67.17355959824602,55.962367912257456,0.0020514905448700328,0.0020514905448700328
28.0,-2632.388236153609,2.0,2499.7230182315902,66.5655483023587,56.01612729367541,6.174206676197498e-05,6.174206676197498e-05
29.0,-2632.661800733935,2.0,2499.7229495706533,66.21807121145916,56.01770287270383,0.0008972934702134128,0.0008972934702134128
