iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2500.1930584676857,136.7670412041951,50.0,0.12023580646363642,0.12023580646363642
2.0,-1855.5246467428806,2.0,2494.762026342688,101.4005847250145,52.405798277427245,0.0015548626524770671,0.0015548626524770671
3.0,-1871.488696245593,2.0,2494.7313643025986,99.91774625501739,52.45235912894472,0.01527128042858682,0.01527128042858682
4.0,-2021.7603737950776,2.0,2494.444373944627,96.07736077821063,52.90799908099175,0.00202279227614419,0.00202279227614419
5.0,-2040.3977559936102,2.0,2494.4094895846474,94.75756342099727,52.96931461753016,0.004060088736015767,0.004060088736015767
6.0,-2076.7162147738345,2.0,2494.342463136971,93.22169016456509,53.08857500993131,0.0023396365551592744,0.0023396365551592744
7.0,-2097.0051884021377,2.0,2494.305003738051,92.01954068154686,53.157830894617796,0.0022263242426914047,0.0022263242426914047
8.0,-2115.8187997916248,2.0,2494.270238293773,90.746871415526,53.22158587019674,0.002336921062772983,0.002336921062772983
9.0,-2135.023226895217,2.0,2494.235331357917,89.48230026410324,53.28893633147596,0.016190667463405948,0.016190667463405948
10.0,-2262.779761739912,2.0,2494.0056873218145,86.14633658320663,53.754319254091925,0.002980306408506215,0.002980306408506215
11.0,-2284.8394420408804,2.0,2493.9669206877384,84.9702125021955,53.84083944194424,0.004505741392359606,0.004505741392359606
12.0,-2317.241643459718,2.0,2493.91106103878,83.5941093829454,53.968195656162706,0.0032539990740619714,0.0032539990740619714
13.0,-2339.9164234611962,2.0,2493.87279225342,82.43746382621099,54.06077907003761,0.022092061944317534,0.022092061944317534
14.0,-2487.1689544477704,2.0,2493.627762847451,78.73080903061357,54.694350527744895,0.0011521503637717673,0.0011521503637717673
15.0,-2494.303654903888,2.0,2493.6162175213863,78.10152124138425,54.727352161115085,0.003187008688032438,0.003187008688032438
16.0,-2513.692150331197,2.0,2493.584970102193,77.14388338834597,54.81906929650677,0.0015539467542066273,0.0015539467542066273
17.0,-2522.927929012185,2.0,2493.570461096364,76.47873100840606,54.86255312748046,0.010366163769641053,0.010366163769641053
18.0,-2583.0315441153143,2.0,2493.4762560387753,74.73710819562409,55.14937948960236,0.005612304230441629,0.005612304230441629
19.0,-2614.2336279399387,2.0,2493.429802997452,73.64327246840897,55.30568618347176,0.007552376799634191,0.007552376799634191
20.0,-2654.9340159909407,2.0,2493.3724259139276,72.27157814757427,55.51292200289986,0.0009747654671412362,0.0009747654671412362
21.0,-2660.021309111289,2.0,2493.3654831894314,71.71134532972451,55.5396176859911,0.00033558101324448764,0.00033558101324448764
22.0,-2661.746569002309,2.0,2493.3632070096032,70.95730065687049,55.54880465609394,0.004538715070815153,0.004538715070815153
23.0,-2684.511781010726,2.0,2493.339773594938,69.9865170073556,55.67391050595777,9.842889733704897e-05,9.842889733704897e-05
24.0,-2684.993857020505,2.0,2493.3393000366545,69.26452212904182,55.676548339079076,0.0009329421353246653,0.0009329421353246653
25.0,-2689.4660211033115,2.0,2493.336287978271,68.71601684108741,55.70076501161364,0.006354412247855482,0.006354412247855482
26.0,-2719.3013862503503,2.0,2493.3178939340946,67.52262780219128,55.862600169238725,0.006590443221630485,0.006590443221630485
27.0,-2749.17556457757,2.0,2493.301072311813,66.3431429141848,56.0312565175096,0.005370851885362704,0.005370851885362704
28.0,-2772.7036020969535,2.0,2493.2890808203038,65.33335383314532,56.16554534204379,0.007332340116802382,0.007332340116802382
29.0,-2803.8027090806863,2.0,2493.2746998948446,64.13785866482652,56.34987475760616,0.0021822197065375737,0.0021822197065375737
30.0,-2812.76270564914,2.0,2493.2709456589455,63.57331351177048,56.40324648198382,0.008458504177711731,0.008458504177711731
31.0,-2846.7007174178434,2.0,2493.2550633771425,62.34865584113473,56.612116733025914,0.0038214198617332403,0.0038214198617332403
32.0,-2861.507484540605,2.0,2493.2472774709313,61.64136247713028,56.70430060381069,0.009327633007575286,0.009327633007575286
33.0,-2896.670060642631,2.0,2493.226925842911,60.38842088387568,56.93125503646072,0.016130187003382705,0.016130187003382705
34.0,-2954.695233507635,2.0,2493.190041868106,58.499853890774034,57.31978099381573,0.002248638534878649,0.002248638534878649
35.0,-2962.3763627341614,2.0,2493.184650394561,58.02814052616174,57.37335735607979,0.00911481098211864,0.00911481098211864
36.0,-2992.840240445228,2.0,2493.1615967566163,56.92529863452913,57.5922280870113,0.00243360015502258,0.00243360015502258
37.0,-3000.7107347641795,2.0,2493.1551753939925,56.46000500917127,57.64925105028828,0.0023934534746735234,0.0023934534746735234
38.0,-3008.325599598291,2.0,2493.1485279862522,55.989455074409555,57.70428067295891,0.0017977802406785714,0.0017977802406785714
39.0,-3013.953172191432,2.0,2493.1439342887015,55.57687045648781,57.74558580914071,6.906274792729156e-06,6.906274792729156e-06
40.0,-3013.974504096477,2.0,2493.143918107157,55.32288981924153,57.74574418071704,0.0002328535888342665,0.0002328535888342665
41.0,-3014.687049898741,2.0,2493.143420448606,55.06648165315683,57.75108325799151,0.0028765283066205347,0.0028765283066205347
42.0,-3023.3899258824313,2.0,2493.136860261361,54.43088844598026,57.817226091205235,0.005407299678290635,0.005407299678290635
43.0,-3039.3416508865193,2.0,2493.1264632488655,53.622462175801495,57.94191662801678,0.001582553493128943,0.001582553493128943
44.0,-3043.886332455775,2.0,2493.121922285134,53.24231913261012,57.97827118901646,4.253150066391803e-05,4.253150066391803e-05
45.0,-3044.0068943449733,2.0,2493.121808651306,52.531268198748776,57.979246573805966,0.0004922489962819364,0.0004922489962819364
46.0,-3045.3647310356246,2.0,2493.121160329824,52.24458870071097,57.99054585836184,0.001957671080683663,0.001957671080683663
47.0,-3050.699697717384,2.0,2493.1189668461066,51.834288489420636,58.03466555326504,7.84992511605631e-06,7.84992511605631e-06
48.0,-3050.7207887102923,2.0,2493.118959559489,51.58675218349919,58.034838663577226,0.0006754925515109823,0.0006754925515109823
49.0,-3052.5174143175173,2.0,2493.1184636523753,51.30354809965473,58.04944232814391,3.608473514780058e-05,3.608473514780058e-05
50.0,-3052.6123884869958,2.0,2493.118432112112,50.9101693805589,58.05020735178099,0.0019659883638282836,0.0019659883638282836
51.0,-3057.6994608271634,2.0,2493.117372334092,50.49540579807286,58.09091161363582,0.00264953554174176,0.00264953554174176
52.0,-3064.4402221264972,2.0,2493.116458720709,49.5514794950092,58.14576562973101,0.0017361964887028078,0.0017361964887028078
53.0,-3068.6966281730056,2.0,2493.1181663833972,49.0541831179777,58.18042674896287,0.003909895231617519,0.003909895231617519
54.0,-3078.0728953335856,2.0,2493.1183784873474,48.476681479166395,58.25660196344784,0.005724770683485905,0.005724770683485905
55.0,-3091.458622315011,2.0,2493.119727843625,47.75680369224457,58.36577788905899,0.0006278156592030852,0.0006278156592030852
56.0,-3092.8897026550767,2.0,2493.119984290178,47.42362477673368,58.37741932442354,0.005483529727100719,0.005483529727100719
57.0,-3105.1631321444365,2.0,2493.122906128302,46.741219009770205,58.47958003356221,0.0021821931106996762,0.0021821931106996762
