iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2494.990248789362,141.8802013516685,50.0,0.14383816020636736,0.14383816020636736
2.0,-2359.166572400696,2.0,2490.0840843034753,99.59505665716729,53.73741846785328,0.002378361222686411,0.002378361222686411
3.0,-2382.7061449330213,2.0,2490.0424509362647,98.41910919397566,53.82297670844541,0.006400271731731233,0.006400271731731233
4.0,-2444.3331158926885,2.0,2489.9338711569053,96.55482833886919,54.04933154023714,0.0026695000484918885,0.0026695000484918885
5.0,-2469.1596081303505,2.0,2489.8904720040546,95.40246052527922,54.14433394525602,0.007284062919465319,0.007284062919465319
6.0,-2535.0125744376055,2.0,2489.775866723852,93.488722638332,54.39974320134836,0.002923032896687723,0.002923032896687723
7.0,-2560.4925959873945,2.0,2489.73192761492,92.368260630263,54.50279805535032,0.00010147674264004114,0.00010147674264004114
8.0,-2561.3583061026366,2.0,2489.7304040414992,91.72894382038555,54.50637614432476,0.0030353245821486564,0.0030353245821486564
9.0,-2586.8281797563177,2.0,2489.6858393315883,90.6165673734741,54.61101246377584,0.008436867438362453,0.008436867438362453
10.0,-2655.5765557661725,2.0,2489.562610176466,88.67139489151437,54.89827603871651,0.0016963424922177147,0.0016963424922177147
11.0,-2668.8940363989386,2.0,2489.5389972618077,87.3867979493616,54.95611557039299,0.0019121460834088542,0.0019121460834088542
12.0,-2683.4703995657183,2.0,2489.5107245509676,86.52501241481175,55.021492563236244,0.0007976086980083787,0.0007976086980083787
13.0,-2689.4373663355655,2.0,2489.499224979323,85.3756778608782,55.04806956961106,0.001091739084238507,0.001091739084238507
14.0,-2697.3866002397626,2.0,2489.482500002353,84.7770812183253,55.08318119129883,0.004436127084015117,0.004436127084015117
15.0,-2729.1324037565573,2.0,2489.4180562418173,83.64469939670572,55.22692377927352,0.00150713090180174,0.00150713090180174
16.0,-2739.6614309454744,2.0,2489.3975177278016,82.86575233409673,55.27468183880769,0.00353824321633211,0.00353824321633211
17.0,-2763.8743025549047,2.0,2489.3504870796482,81.78118747305312,55.387368367295096,0.0005524818829519284,0.0005524818829519284
18.0,-2767.567426504662,2.0,2489.343210049204,81.17758524247257,55.40495450067517,0.003189252474280659,0.003189252474280659
19.0,-2788.519102002734,2.0,2489.3021167812794,79.72025484017067,55.50429709197717,0.0005287861208887678,0.0005287861208887678
20.0,-2791.8780101292723,2.0,2489.2958475521646,79.12923900905083,55.52076224046373,0.002676559890288211,0.002676559890288211
21.0,-2808.593996285781,2.0,2489.2641444637125,77.7705110803799,55.602275186918085,0.0007604081271718597,0.0007604081271718597
22.0,-2813.1897361825177,2.0,2489.2558907061775,77.1587775535275,55.62459780621849,0.004655732032350378,0.004655732032350378
23.0,-2840.7829995367865,2.0,2489.2066534620017,75.9861935303342,55.76218456408187,0.010536303650561,0.010536303650561
24.0,-2900.997732431155,2.0,2489.0997586114154,73.99285988035903,56.06947523670675,0.004232475038808525,0.004232475038808525
25.0,-2924.076342272776,2.0,2489.0592224584143,73.02668365618646,56.192771560164104,0.0011974930745347401,0.0011974930745347401
26.0,-2930.455166685744,2.0,2489.0485179222874,72.43328413610928,56.227615741366165,0.004966407956743981,0.004966407956743981
27.0,-2956.388013953314,2.0,2489.0053937199377,71.39462490279266,56.36946534333907,0.0013682061095653928,0.0013682061095653928
28.0,-2963.352858311904,2.0,2488.994375429466,70.79724498248594,56.40762110979556,0.0019186734984209819,0.0019186734984209819
29.0,-2972.952118242203,2.0,2488.9788165602868,70.1328189863687,56.46122161010852,0.0041964468181455395,0.0041964468181455395
30.0,-2993.5107558339587,2.0,2488.9458623175815,69.18250395608528,56.57890578395123,0.002030793844069923,0.002030793844069923
31.0,-3003.2118045257303,2.0,2488.929947426267,68.52729964022853,56.63450222753441,0.0017371027158801162,0.0017371027158801162
32.0,-3011.3556885660655,2.0,2488.916753010303,67.95335886519887,56.680960110723056,0.006340591209678263,0.006340591209678263
33.0,-3040.458535271282,2.0,2488.869479819372,66.8060975609408,56.85170963444958,0.0007145735449551202,0.0007145735449551202
34.0,-3043.645579834738,2.0,2488.864287174195,66.34205994971524,56.87087143128376,3.074927950337623e-05,3.074927950337623e-05
35.0,-3043.7809118071236,2.0,2488.86406127917,66.00201383336808,56.871695688804294,0.004827915654950223,0.004827915654950223
36.0,-3064.717796431345,2.0,2488.829023053147,65.02668466615135,56.9990462674017,0.0019052808495922753,0.0019052808495922753
37.0,-3072.759994938431,2.0,2488.815484291124,64.47233798508995,57.04921706610932,0.00031563170849066254,0.00031563170849066254
38.0,-3074.071591441927,2.0,2488.8132661830687,64.06553411828962,57.057339412832036,0.004788777565257211,0.004788777565257211
39.0,-3093.6387942523506,2.0,2488.7792708262473,63.1574531513016,57.178349411428535,0.00022406554254687477,0.00022406554254687477
40.0,-3094.532375974857,2.0,2488.777741326248,62.759617375603156,57.18398906658004,0.00160510442935503,0.00160510442935503
41.0,-3100.8450615493857,2.0,2488.766846908332,62.23700043736702,57.22349482692141,0.00037882124013819145,0.00037882124013819145
42.0,-3102.3118906285745,2.0,2488.7643498786874,61.83323697314089,57.23280993344361,0.00011340165788902331,0.00011340165788902331
43.0,-3102.745419614381,2.0,2488.7635926476573,61.4564167893237,57.235597688113444,0.00048116476421254407,0.00048116476421254407
44.0,-3104.5619290050745,2.0,2488.760335906528,61.06532570249239,57.24743061726482,0.00443667372826486,0.00443667372826486
45.0,-3121.0397137432883,2.0,2488.731091109857,60.21970620272524,57.35703559818608,0.0008819032798975904,0.0008819032798975904
46.0,-3124.235329491552,2.0,2488.7252813710093,59.79887339265004,57.37875588611553,0.001960780640751904,0.001960780640751904
47.0,-3131.2345152828493,2.0,2488.7127158197627,59.263218951103376,57.4260441750808,7.863396813024195e-05,7.863396813024195e-05
48.0,-3131.5106683091362,2.0,2488.7122273090044,58.904212878552094,57.427894848097715,0.000121955672405854,0.000121955672405854
