iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2504.7932657470956,134.55080554853618,50.0,0.13124847751766103,0.13124847751766103
2.0,-1928.2003920962525,2.0,2499.2830499749857,95.90620147253432,52.778891293226856,0.0019171010448375215,0.0019171010448375215
3.0,-1945.8017861818298,2.0,2499.254564107225,94.57249772219059,52.83658125293591,0.008438753301957614,0.008438753301957614
4.0,-2020.6680568173833,2.0,2499.134363214642,92.1457181765612,53.085261304636916,0.0022237007189773194,0.0022237007189773194
5.0,-2039.509641437835,2.0,2499.1048365309475,90.87416309332141,53.15135380623374,0.01582160170144584,0.01582160170144584
6.0,-2168.208611224247,2.0,2498.906529224671,87.41121278458334,53.62028502490372,0.0028329756873578466,0.0028329756873578466
7.0,-2189.7977777122433,2.0,2498.874278654673,86.22152001162817,53.70490596967735,0.0020423459907229517,0.0020423459907229517
8.0,-2204.9520091593076,2.0,2498.852219713655,85.19470421333678,53.764017138342304,0.0030610741506886825,0.0030610741506886825
9.0,-2227.107201602732,2.0,2498.820010280577,84.03376125611423,53.85314893339335,0.003773194054213416,0.003773194054213416
10.0,-2253.65956683697,2.0,2498.7814777358226,82.75661860679148,53.96004146441576,0.003250092331536905,0.003250092331536905
11.0,-2275.852541713466,2.0,2498.750174099028,81.59187870940423,54.05265295478121,0.0023211583838199943,0.0023211583838199943
12.0,-2291.2722720381935,2.0,2498.7290747511274,80.57509518884241,54.11678125205946,0.0010747498233297478,0.0010747498233297478
13.0,-2298.2431558137105,2.0,2498.7198391868114,79.74791136497534,54.14651398452129,0.0023796710992650765,0.0023796710992650765
14.0,-2313.3451326198337,2.0,2498.700486961411,78.74734514285268,54.212600703943565,0.0011172181819937817,0.0011172181819937817
15.0,-2320.26623374872,2.0,2498.6919395909918,77.92727648194696,54.24260939986055,0.004583566241804869,0.004583566241804869
16.0,-2347.9857332827814,2.0,2498.658993387725,76.63934207827444,54.362372438623105,0.003806710245696237,0.003806710245696237
17.0,-2370.2692669577373,2.0,2498.633614397247,75.49490245295328,54.46238161751804,0.004254464161370158,0.004254464161370158
18.0,-2394.4256498675095,2.0,2498.6073319960283,74.31147378980035,54.57101553063612,0.004144222225071468,0.004144222225071468
19.0,-2417.22768687371,2.0,2498.5837213755112,73.17795133862597,54.67741079162891,0.0043675570385639005,0.0043675570385639005
20.0,-2440.5261832144606,2.0,2498.5608554775436,71.75546042859692,54.78641764225728,0.002193772453617146,0.002193772453617146
