iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2503.6668137126394,134.27214911630037,50.0,0.13242097050269908,0.13242097050269908
2.0,-1957.4539488034425,2.0,2501.9208120282838,98.46776231978865,52.81723343339973,0.0023962300180310906,0.0023962300180310906
3.0,-1980.6413841049434,2.0,2501.906209056696,97.45489886791906,52.89154465603501,0.0011593575006728757,0.0011593575006728757
4.0,-1991.64180396319,2.0,2501.898604146946,96.35635423856063,52.92646013500648,0.0020748738570814215,0.0020748738570814215
5.0,-2010.8737423235434,2.0,2501.886114246685,95.13647954499446,52.9893372730377,0.02619292431796483,0.02619292431796483
6.0,-2242.9130932787375,2.0,2501.7468081016304,90.45952850391225,53.80413615917045,0.0030330388935293374,0.0030330388935293374
7.0,-2267.673802860132,2.0,2501.7312129810243,89.38255788050174,53.90020474944319,0.0013474339322783293,0.0013474339322783293
8.0,-2278.4275012217186,2.0,2501.723959086183,88.37700030621997,53.94169351341908,0.0028411562835668983,0.0028411562835668983
9.0,-2300.5689638215263,2.0,2501.7070207039005,87.1771919813903,54.02971438219263,0.02428465495422619,0.02428465495422619
10.0,-2481.5166171493474,2.0,2501.5518816727445,83.2750484535617,54.79187217674819,0.004322529833566435,0.004322529833566435
11.0,-2511.391617809786,2.0,2501.5281539423304,82.22250221034813,54.92850625769797,0.0034791897901949153,0.0034791897901949153
12.0,-2534.849324686038,2.0,2501.5107346888994,81.2215004217743,55.03619763240673,0.003396883891667057,0.003396883891667057
13.0,-2557.198524954212,2.0,2501.499234107233,80.3174308727875,55.14191189095943,0.0009595739696691297,0.0009595739696691297
14.0,-2563.3840289517684,2.0,2501.496374003141,79.64974058929212,55.17179931748406,0.0039125523675351175,0.0039125523675351175
15.0,-2588.1278323606966,2.0,2501.4907891392945,78.69715971129668,55.29109612938301,0.0044730078068466825,0.0044730078068466825
16.0,-2615.731040123792,2.0,2501.486134801371,77.69136270320195,55.42487179568701,0.002238643465690109,0.002238643465690109
17.0,-2629.219505009394,2.0,2501.4846210652577,76.65388000902848,55.4919673926552,0.0030867691237141366,0.0030867691237141366
18.0,-2647.311601083209,2.0,2501.4805555760963,75.83945223419286,55.584830178342784,0.0010099406103133328,0.0010099406103133328
19.0,-2653.115656830916,2.0,2501.479578806697,74.95232633255357,55.614484663187156,0.0006412293717626139,0.0006412293717626139
20.0,-2656.7160278235024,2.0,2501.4785475546223,74.47579166693278,55.632699021960924,0.003781269266977904,0.003781269266977904
21.0,-2677.622670005272,2.0,2501.47166870016,73.61474935978323,55.74072165945913,0.0017842419496946506,0.0017842419496946506
22.0,-2687.2773690988106,2.0,2501.4680308910797,73.02496199564273,55.791759455046254,0.0004004395176137596,0.0004004395176137596
23.0,-2689.412068951031,2.0,2501.4672141965625,72.59518977577248,55.80320806787012,0.0036988560637714702,0.0036988560637714702
24.0,-2708.845873571452,2.0,2501.458907370832,71.74280681863212,55.90704879664725,0.0002863167293944965,0.0002863167293944965
25.0,-2710.3192112153192,2.0,2501.4583597534956,71.33497170198636,55.91507480070815,0.0020140279180696024,0.0020140279180696024
26.0,-2720.5510982990745,2.0,2501.4540747945166,70.74327469953592,55.97037618716372,0.003930621765814161,0.003930621765814161
27.0,-2740.1592818775534,2.0,2501.4457645424936,69.8934517998673,56.076274883189356,0.0033544401007652817,0.0033544401007652817
28.0,-2756.501187999951,2.0,2501.43978497057,69.1192904676926,56.16465346331056,0.006335459854677714,0.006335459854677714
29.0,-2786.61416580512,2.0,2501.430608868985,68.08012662623612,56.33271188019785,0.0004232521793875587,0.0004232521793875587
30.0,-2788.575239677528,2.0,2501.4299017419453,67.66036608693132,56.3439139201069,0.007180514230265517,0.007180514230265517
31.0,-2821.258979445658,2.0,2501.420256031583,66.57033116856651,56.53109477270428,0.0010331123527029054,0.0010331123527029054
32.0,-2825.8335759080583,2.0,2501.418647794451,66.13063151177228,56.557374693890445,0.008009746501497888,0.008009746501497888
33.0,-2860.6417436181,2.0,2501.408126077937,64.98660103916988,56.76305530859545,0.003358286427114252,0.003358286427114252
34.0,-2874.787408248296,2.0,2501.404406164877,64.35354233673552,56.847347133999016,0.0007586991344497385,0.0007586991344497385
35.0,-2877.927626493154,2.0,2501.4034106542113,63.893819592884014,56.86637817493909,0.005194369407866162,0.005194369407866162
36.0,-2899.048471336013,2.0,2501.396330203045,62.81417603717166,56.99738145255849,0.0027197562052448825,0.0027197562052448825
37.0,-2909.7576587155927,2.0,2501.3939544974837,62.188309193457435,57.066013518700856,0.0004101490932591465,0.0004101490932591465
38.0,-2911.3433702262846,2.0,2501.393567482626,61.87037174248618,57.07610327481898,0.0007890015621381392,0.0007890015621381392
39.0,-2914.361812075491,2.0,2501.3926737251627,61.51591884915026,57.09512623356287,0.0027217874147873952,0.0027217874147873952
40.0,-2924.6405214236147,2.0,2501.389092093101,60.70467649024511,57.16094822343367,0.000680823550251298,0.000680823550251298
41.0,-2927.1481063934843,2.0,2501.3885198739563,60.359391741222495,57.17691372416903,0.0006003754434334061,0.0006003754434334061
42.0,-2929.3344464746842,2.0,2501.3879038870655,59.99674725960607,57.19100080535032,0.005797695820456615,0.005797695820456615
43.0,-2950.1144133918424,2.0,2501.3835182187613,59.21328057509341,57.3278380693087,0.0036178758621484837,0.0036178758621484837
44.0,-2962.765670083514,2.0,2501.380116460312,58.630523055631855,57.41149543493073,0.00020144902246827973,0.00020144902246827973
45.0,-2963.4580562723495,2.0,2501.3798900424254,58.32340007504449,57.41604658368307,0.0022527280045350345,0.0022527280045350345
46.0,-2971.1082537892944,2.0,2501.377923745261,57.871227882933916,57.46590945163822,0.009513838882997087,0.009513838882997087
47.0,-3002.7502637698053,2.0,2501.370472047435,56.75980826985345,57.67838747567143,0.0010968706219877545,0.0010968706219877545
48.0,-3006.2812440117996,2.0,2501.3697064611183,56.42102319993876,57.70276810983447,0.0005631822867148528,0.0005631822867148528
49.0,-3008.073323394914,2.0,2501.3692129911474,56.13595901272056,57.71528761114297,0.0007746597461868187,0.0007746597461868187
50.0,-3010.5131232642307,2.0,2501.368587906469,55.80316807358809,57.73216276209343,0.00018749984221906645,0.00018749984221906645
51.0,-3011.096919667216,2.0,2501.368479976862,55.53961124116491,57.736244768692714,0.007919758985955152,0.007919758985955152
52.0,-3035.3920547394446,2.0,2501.3626324040015,54.626631931601125,57.91010861753169,8.554140953013773e-05,8.554140953013773e-05
53.0,-3035.6473009797846,2.0,2501.362576526221,54.14103454673659,57.911935156342174,0.0008088018644995357,0.0008088018644995357
54.0,-3038.016735278361,2.0,2501.3611652874006,53.711556792655166,57.92921246928035,0.0016663553273768127,0.0016663553273768127
55.0,-3042.8182690566173,2.0,2501.356662390014,53.34595193917594,57.96483699949445,0.0009259175986683868,0.0009259175986683868
56.0,-3045.4514729939183,2.0,2501.3540230723434,53.014904071178485,57.98423014282329,0.0007440678661996341,0.0007440678661996341
57.0,-3047.541608760621,2.0,2501.352071692351,52.72181189226511,57.99947574789043,0.002046909170762894,0.002046909170762894
58.0,-3053.2227278598148,2.0,2501.346386479553,52.3072722714089,58.04060866852432,0.0027262644623875674,0.0027262644623875674
59.0,-3060.667368552131,2.0,2501.3394697081894,51.617034897513236,58.095456742952955,0.002214127343254316,0.002214127343254316
60.0,-3066.5567345812524,2.0,2501.331526955854,51.07575790267894,58.138649638087244,0.00017840152115709216,0.00017840152115709216
61.0,-3067.0220725268664,2.0,2501.3307227347286,50.801247999711364,58.142028947182325,0.0024980095425388223,0.0024980095425388223
62.0,-3073.4565611314247,2.0,2501.320003025122,50.34853048845112,58.189442830646996,0.005147010999222774,0.005147010999222774
63.0,-3086.453527613914,2.0,2501.2992127762664,49.706000465185895,58.2874052049606,0.0030309243268177295,0.0030309243268177295
64.0,-3093.9249718310457,2.0,2501.287805446272,48.85509846829613,58.343698548685545,0.002479351610931418,0.002479351610931418
65.0,-3099.831807783834,2.0,2501.275351065197,48.42219988418554,58.389714365871384,0.002700463843495776,0.002700463843495776
66.0,-3106.1508752980517,2.0,2501.262450937618,47.97645178694225,58.43869228323372,0.002348371994153974,0.002348371994153974
67.0,-3111.5467677301567,2.0,2501.251811555038,47.557950107346365,58.480275081940185,0.0012600532721422583,0.0012600532721422583
68.0,-3114.394067534966,2.0,2501.246400420262,46.843564368559704,58.50255802313795,0.0075109127250038085,0.0075109127250038085
69.0,-3130.781663497546,2.0,2501.204791100257,46.119149368855055,58.631104015868424,0.005894770899737388,0.005894770899737388
70.0,-3143.2646972585426,2.0,2501.1721195578984,45.47861790073865,58.73192825956203,0.010212358414805908,0.010212358414805908
71.0,-3164.2272030897075,2.0,2501.1186025528864,44.61617062674199,58.90312881922365,0.0015408622072764701,0.0015408622072764701
72.0,-3167.2910221328566,2.0,2501.1105836556862,44.33983709937632,58.928772757901264,0.0021288881833023032,0.0021288881833023032
73.0,-3171.469999983732,2.0,2501.099283737125,43.98278032190042,58.963524575369426,0.01029966663672535,0.01029966663672535
74.0,-3191.2477247861825,2.0,2501.0469354001257,43.10633212334002,59.132727289087484,0.00568591935299545,0.00568591935299545
75.0,-3201.7710699597737,2.0,2501.019199531017,42.60404072815966,59.22564442423908,0.0017779461374594248,0.0017779461374594248
76.0,-3204.994242052562,2.0,2501.0104576509043,42.296121193235145,59.25405166589844,0.0007317259634643308,0.0007317259634643308
77.0,-3206.3026067501123,2.0,2501.0070018793026,42.04876956091536,59.2654685051628,0.00632093414306385,0.00632093414306385
78.0,-3217.4301792324914,2.0,2500.9783153460903,41.48562138564084,59.36447879564247,0.002830036624862682,0.002830036624862682
79.0,-3222.2915728786757,2.0,2500.966185902718,41.121909367279414,59.40863046635066,0.0006473583286953433,0.0006473583286953433
80.0,-3223.3857943771072,2.0,2500.9634793186183,40.86573045725251,59.41870365013097,0.005598069090034991,0.005598069090034991
81.0,-3232.699834012172,2.0,2500.940355880282,40.41697275348667,59.504078531371114,0.0026384261171958105,0.0026384261171958105
82.0,-3237.002358823913,2.0,2500.9293226793206,40.05689829303508,59.5442240161541,0.0018040228408323076,0.0018040228408323076
83.0,-3239.893601592077,2.0,2500.9225557703294,39.77199316088827,59.57166790734787,0.002400937244163377,0.002400937244163377
