iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2490.0561381089383,136.85821091447164,50.0,0.1255359443303322,0.1255359443303322
2.0,-1925.0575219366801,2.0,2489.0177083887797,99.62320730648545,52.63142291268836,0.0021393403985030027,0.0021393403985030027
3.0,-1946.2477590586786,2.0,2489.004108754127,98.5342110687158,52.69680141752379,0.061880499579995286,0.061880499579995286
4.0,-2512.7446178575337,2.0,2488.6059122457773,86.98550577978054,54.83132198240433,0.0016971787651562614,0.0016971787651562614
5.0,-2525.5673908227473,2.0,2488.596964027812,86.21272380787346,54.889845414507505,0.002738614043892752,0.002738614043892752
6.0,-2545.8746611580427,2.0,2488.583484544754,85.38299853323157,54.98465652309222,0.0006775304576107503,0.0006775304576107503
7.0,-2550.811166932217,2.0,2488.5801603645473,84.77343510007641,55.00759204193087,0.0007108056467775746,0.0007108056467775746
8.0,-2555.9163176873044,2.0,2488.57689797008,84.16058921499784,55.03167406609065,0.003547198351871966,0.003547198351871966
9.0,-2580.965237294018,2.0,2488.561791607984,83.15321559255779,55.14950040727646,0.003263664455663505,0.003263664455663505
10.0,-2603.4688552354564,2.0,2488.549053953,81.8500545908546,55.25563388870119,0.003494040404082383,0.003494040404082383
11.0,-2626.805175491798,2.0,2488.54243200647,80.51348681205639,55.36979976986543,0.004431907624716338,0.004431907624716338
12.0,-2655.417215388319,2.0,2488.542758835049,79.42046645708021,55.5107726725125,0.005164731911756779,0.005164731911756779
13.0,-2687.8406648598248,2.0,2488.5424352335795,78.25335080668789,55.67597844042452,0.007754680905694306,0.007754680905694306
14.0,-2734.9905009115173,2.0,2488.5410235231802,76.78349499342441,55.92048065187215,0.0009755356916010356,0.0009755356916010356
15.0,-2740.736917861708,2.0,2488.540929068013,76.25473011437367,55.95113261266314,0.0010582350212896253,0.0010582350212896253
16.0,-2746.884503655041,2.0,2488.5406767722616,75.7160363986503,55.98441514627324,0.00048078622878432176,0.00048078622878432176
17.0,-2749.6396359735227,2.0,2488.5404928524354,75.25449370046093,55.99953795977372,0.003090706637730592,0.003090706637730592
18.0,-2767.0954046819897,2.0,2488.538905012149,74.45422250260133,56.097134273530585,0.0005814546607500591,0.0005814546607500591
19.0,-2770.317024140073,2.0,2488.5385227388097,74.03471416860536,56.115475048902624,0.0006925665099916799,0.0006925665099916799
20.0,-2774.1107838995085,2.0,2488.5381348372916,73.5560928278498,56.136888104149804,9.141212808393178e-05,9.141212808393178e-05
21.0,-2774.605329515405,2.0,2488.5380706079927,73.14780972632985,56.13965225293248,0.0010217320096091098,0.0010217320096091098
22.0,-2780.067355710693,2.0,2488.5375995044446,72.62816044435712,56.17058353356321,0.0005058962549361675,0.0005058962549361675
23.0,-2782.734704671566,2.0,2488.5372943521775,72.17176634012337,56.18556108263297,0.0032534104349961164,0.0032534104349961164
24.0,-2799.6326495631583,2.0,2488.5349080775254,71.37452509740852,56.280083584917904,0.0014474448430743918,0.0014474448430743918
25.0,-2806.99703218964,2.0,2488.5336466677,70.81374376810105,56.32117243573041,0.0006992857096712586,0.0006992857096712586
26.0,-2810.5015011171126,2.0,2488.5331999850614,70.34367704594109,56.340568002214575,0.0005468124064257428,0.0005468124064257428
27.0,-2813.205963612054,2.0,2488.5329770878902,69.64902111017129,56.355738769045736,0.005172479006060255,0.005172479006060255
28.0,-2838.1824727018757,2.0,2488.5334750390207,68.39289709922913,56.50016001432485,0.0009327204074006061,0.0009327204074006061
29.0,-2842.5416317989,2.0,2488.534001060316,67.90903401694437,56.52537896654211,0.004027609076920785,0.004027609076920785
30.0,-2861.0467757102815,2.0,2488.5372096338856,67.04573337431925,56.63224520848912,0.0012127662865433122,0.0012127662865433122
31.0,-2866.492302282728,2.0,2488.538426508451,66.50116895387998,56.66437191644602,0.0016424270215457369,0.0016424270215457369
32.0,-2873.7448260944875,2.0,2488.5381332524535,65.93879618189993,56.70792760433221,0.004082570513013327,0.004082570513013327
33.0,-2891.429520875732,2.0,2488.5383340368962,65.09462889652275,56.81658847070568,0.00035469068012586525,0.00035469068012586525
34.0,-2892.931974730054,2.0,2488.538426870073,64.69730847157186,56.82600188643078,0.0002915764629516404,0.0002915764629516404
