iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2490.9314059560134,123.6342231759071,50.0,0.15189198171342058,0.15189198171342058
2.0,-1861.1855170297567,2.0,2488.351024810745,85.64972881987353,53.125080857465065,0.002696582636013795,0.002696582636013795
3.0,-1880.9191490414087,2.0,2488.3330159054203,84.48721989656217,53.20169873965779,0.006356245820253338,0.006356245820253338
4.0,-1926.0285497464065,2.0,2488.2935083361367,82.80346632139431,53.37805758615789,0.0004666052046263646,0.0004666052046263646
5.0,-1929.226450967406,2.0,2488.290834240994,82.01957401890073,53.391022192314544,0.002545027815924035,0.002545027815924035
6.0,-1946.3088168164322,2.0,2488.2772058493824,80.94893695872861,53.46209161396165,0.0004819973841965537,0.0004819973841965537
7.0,-1949.465859974196,2.0,2488.274814832339,80.17217127767445,53.47508160852928,0.022490343520157677,0.022490343520157677
8.0,-2091.107247491076,2.0,2488.1737196502095,76.40029555343853,54.08554077196414,0.004169778886635632,0.004169778886635632
9.0,-2115.357233951123,2.0,2488.155747372026,75.3129632116918,54.19916789762599,0.0008063784778950189,0.0008063784778950189
10.0,-2119.927799868179,2.0,2488.15220161292,74.65877687350746,54.22048734808978,0.00432810662541996,0.00432810662541996
11.0,-2143.9614188648848,2.0,2488.1345324369813,73.56688053721788,54.335713705524505,0.02412237458595997,0.02412237458595997
12.0,-2271.760940706554,2.0,2488.0463902672427,70.05243186640956,54.98248693844109,0.004343061130898792,0.004343061130898792
13.0,-2292.9948760834523,2.0,2488.0325915805656,69.13310842385891,55.098361020186296,0.0015227237568739727,0.0015227237568739727
14.0,-2300.263215903804,2.0,2488.027613890953,68.5495433499951,55.13899047484551,0.0046840632044478315,0.0046840632044478315
15.0,-2322.1865635609647,2.0,2488.013291512854,67.62340207631149,55.261467740100365,0.006164928950136014,0.006164928950136014
16.0,-2350.231023077162,2.0,2487.9940059955993,66.54699268231224,55.41961757345522,0.003795712957374964,0.003795712957374964
17.0,-2366.9869485406816,2.0,2487.9818948609527,65.61929341882782,55.51715165934298,0.003156641117790333,0.003156641117790333
18.0,-2380.5432134674775,2.0,2487.9714106089377,64.91972505209232,55.59838925187022,0.0016479455266128207,0.0016479455266128207
19.0,-2387.479002244334,2.0,2487.9657845900615,64.37341579947886,55.63980591927329,0.0012468262428047612,0.0012468262428047612
20.0,-2392.6404248581093,2.0,2487.961813768095,63.74409651281856,55.671154147448945,0.00608323873446158,0.00608323873446158
21.0,-2417.231267393443,2.0,2487.94156039316,62.73463187068207,55.82074926299762,0.009479411567999516,0.009479411567999516
22.0,-2454.239438180026,2.0,2487.9127087524175,61.39463220209769,56.04986679306061,0.0009363051883927935,0.0009363051883927935
23.0,-2457.7658994611484,2.0,2487.9101190450924,60.96242633229292,56.07235973792724,0.0037436595275044224,0.0037436595275044224
24.0,-2471.6358781819217,2.0,2487.9005469365693,60.28326063630546,56.16260136731892,0.00375458074476411,0.00375458074476411
25.0,-2485.2384317954056,2.0,2487.890618817098,59.59320339993698,56.25325963617683,0.0010008999393994985,0.0010008999393994985
26.0,-2488.790067067959,2.0,2487.888187958046,59.17405936367835,56.27682895886623,0.004353168517498115,0.004353168517498115
27.0,-2503.9785124713235,2.0,2487.878500658414,58.36552795496685,56.377336125215656,7.151710368903662e-05,7.151710368903662e-05
28.0,-2504.222123569518,2.0,2487.878378893484,58.07038755357856,56.37898260966002,0.008367170626993117,0.008367170626993117
29.0,-2532.2416821684237,2.0,2487.86331755059,56.886276864399946,56.56914066680983,0.009411377477440926,0.009411377477440926
30.0,-2562.4546303998795,2.0,2487.8515333468026,55.70580132911831,56.778336779142165,0.00600144525749688,0.00600144525749688
31.0,-2580.9846391042083,2.0,2487.8452189782606,54.87586033827851,56.91142209528922,0.005007293025713654,0.005007293025713654
32.0,-2596.001125613977,2.0,2487.840904407449,54.163068276524776,57.02239116749112,0.0021813948303468452,0.0021813948303468452
33.0,-2602.389039125286,2.0,2487.8393717326812,53.702949865632846,57.06958868771793,0.0016124297720496773,0.0016124297720496773
34.0,-2607.03317296553,2.0,2487.838503721331,53.296148628130155,57.10445092505981,0.00012937030209146902,0.00012937030209146902
35.0,-2607.4006081735934,2.0,2487.838454609146,53.047906509451174,57.10724344937093,0.002448668261474827,0.002448668261474827
36.0,-2614.2778012260605,2.0,2487.837275308029,52.57689607667101,57.16023088073987,0.0008147179843360866,0.0008147179843360866
37.0,-2616.528473682585,2.0,2487.8370131906718,52.23949345420003,57.17745497479529,0.0021407548159643247,0.0021407548159643247
38.0,-2622.3605388811993,2.0,2487.836624459337,51.79705117379178,57.222754809343975,0.004778203468473977,0.004778203468473977
39.0,-2635.1317694383542,2.0,2487.8365357815283,51.14863271024616,57.32407972756676,0.0014898300622322933,0.0014898300622322933
40.0,-2639.024852457507,2.0,2487.8367350824483,50.80681054322533,57.35489859154415,0.00024852031533218225,0.00024852031533218225
41.0,-2639.6662411395955,2.0,2487.8367423384675,50.5294326204477,57.360035726981415,0.0010383780834273867,0.0010383780834273867
42.0,-2642.315290387305,2.0,2487.836932447503,50.226352130301805,57.38104323019442,0.00254542983588224,0.00254542983588224
43.0,-2648.7237472788183,2.0,2487.837145230836,49.76730669038003,57.431588247815675,0.0024102791765519944,0.0024102791765519944
44.0,-2654.6821427824034,2.0,2487.8376701974903,49.324930756640555,57.47835805055208,0.0003958753100404851,0.0003958753100404851
45.0,-2655.6449858995547,2.0,2487.8378149635646,49.01677222485471,57.485849081575125,0.0034649479081297714,0.0034649479081297714
46.0,-2663.9472029043754,2.0,2487.837958041139,48.49422938889556,57.55156490121858,0.0022450187345942267,0.0022450187345942267
47.0,-2669.217525412161,2.0,2487.838386302363,48.11553881889589,57.59407073050969,0.001910034513126345,0.001910034513126345
48.0,-2673.632916769129,2.0,2487.838572337342,47.76624090174238,57.63024085539828,0.005291410185877548,0.005291410185877548
49.0,-2685.6563526622485,2.0,2487.8386021976844,47.13266040851682,57.72874507521038,0.00012510109591492988,0.00012510109591492988
50.0,-2685.934236629284,2.0,2487.838620591687,46.85488770515515,57.73106165292313,0.002715003586346968,0.002715003586346968
51.0,-2691.8821351952574,2.0,2487.838170673271,46.457187491643154,57.78024027856829,0.0016716553275738296,0.0016716553275738296
52.0,-2695.4853825902974,2.0,2487.8377398451566,46.0979536363487,57.810503237058505,0.003915533966402513,0.003915533966402513
53.0,-2703.78087215274,2.0,2487.837298736844,45.62592610568131,57.87988014421274,0.001652271652764289,0.001652271652764289
54.0,-2707.2160720720713,2.0,2487.836966722638,45.13405610837116,57.9085045746266,0.0036114644117385608,0.0036114644117385608
55.0,-2714.5520565313927,2.0,2487.8377915709543,44.64736214651944,57.97121510626003,0.0012068305910760979,0.0012068305910760979
56.0,-2716.9554836657117,2.0,2487.8382256397545,44.332861122834004,57.99210691654049,0.0008151365385452461,0.0008151365385452461
57.0,-2718.556538735851,2.0,2487.838627449665,44.085452248255024,58.00588422550677,0.0024957184894330415,0.0024957184894330415
58.0,-2723.397693701634,2.0,2487.839628207761,43.725409425536384,58.048148146390574,0.0013858010761941086,0.0013858010761941086
59.0,-2726.0444183283325,2.0,2487.84005155748,43.44230117296027,58.07160137613482,0.0025370956202311543,0.0025370956202311543
60.0,-2730.823217928846,2.0,2487.840603007265,43.04962798404635,58.11370696916113,0.00032401851248606473,0.00032401851248606473
61.0,-2731.4235647646274,2.0,2487.8407150989988,42.649104439630136,58.11906958629968,0.0076554457015506365,0.0076554457015506365
62.0,-2745.2640882641062,2.0,2487.8465998945494,41.91722595376589,58.242855194236235,0.00020534863050728023,0.00020534863050728023
63.0,-2745.624838400734,2.0,2487.8467810246275,41.68454486470851,58.24607288492793,0.0010159798326912811,0.0010159798326912811
64.0,-2747.3888035665586,2.0,2487.847806333184,41.39550141700577,58.26199258998581,0.00260371412645781,0.00260371412645781
65.0,-2751.841452900415,2.0,2487.8504960342775,41.04628296119681,58.30285950009704,0.002142066052319709,0.002142066052319709
66.0,-2755.444378440254,2.0,2487.852509885626,40.69512739797547,58.33575609236847,0.0006470240405605029,0.0006470240405605029
67.0,-2756.5153765128853,2.0,2487.8531956910406,40.474183852410775,58.345670364311644,0.0028011175008651646,0.0028011175008651646
68.0,-2761.094126766562,2.0,2487.855919500072,40.08748458809624,58.38776061922954,0.008870216561302997,0.008870216561302997
69.0,-2775.2508418294165,2.0,2487.8656611299334,39.33783720484866,58.518396677700096,0.00023791818165943846,0.00023791818165943846
70.0,-2775.618945441427,2.0,2487.865943010866,39.117619181921015,58.52186678180644,0.0006958341402078929,0.0006958341402078929
71.0,-2776.683137684209,2.0,2487.866851113887,38.90616417784835,58.531773615382974,0.00016204468367449136,0.00016204468367449136
72.0,-2776.928392996415,2.0,2487.8670481513564,38.684703234451774,58.53408070450463,0.0005598082039836015,0.0005598082039836015
73.0,-2777.765791630758,2.0,2487.867739932712,38.48358520817711,58.54186416541298,0.0005062691825324576,0.0005062691825324576
74.0,-2778.5152822983146,2.0,2487.8683335795035,38.24792214479139,58.54890572356477,0.0002147495757894848,0.0002147495757894848
75.0,-2778.8293897148324,2.0,2487.8686107324916,38.02727747728447,58.55188977321163,0.004291241451776318,0.004291241451776318
76.0,-2785.015115167538,2.0,2487.8746773382168,37.58039481690013,58.61166672440719,0.003159692868743616,0.003159692868743616
77.0,-2789.467067222453,2.0,2487.8794789436906,36.938631517217125,58.65450708679508,0.004158210595729559,0.004158210595729559
78.0,-2795.12277462006,2.0,2487.882623278692,36.5408331462161,58.71082058278944,0.0010429792163239083,0.0010429792163239083
79.0,-2796.5142986537467,2.0,2487.883320692071,36.27987596857885,58.72490389481179,0.0009191939805241025,0.0009191939805241025
