iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2503.7200425538795,141.65615798739563,50.0,0.14661488229024178,0.14661488229024178
2.0,-2383.7118356923093,2.0,2503.676744168947,99.56865708743126,53.870439661664,0.002229866653438952,0.002229866653438952
3.0,-2405.7771956946744,2.0,2503.680122583946,98.31808279893495,53.950535214785035,0.010443863827408993,0.010443863827408993
4.0,-2505.8218260575595,2.0,2503.687583969859,95.93822433846913,54.32166359632162,0.002988886854106944,0.002988886854106944
5.0,-2533.262404337547,2.0,2503.6898002059825,94.85873325791756,54.42869790297606,0.005483513002504449,0.005483513002504449
6.0,-2582.3748542688263,2.0,2503.694807945749,93.36294978575573,54.621883051526694,0.0016734462230336101,0.0016734462230336101
7.0,-2596.9413125616193,2.0,2503.6968664703663,92.61508326462813,54.68103810579998,0.0015046045750497508,0.0015046045750497508
8.0,-2609.830845247314,2.0,2503.6964427696976,91.77586914942418,54.73437091024668,0.0019419065994224756,0.0019419065994224756
9.0,-2626.1603877044545,2.0,2503.6966479263983,90.87367882954312,54.8015687578705,0.00018028042260253343,0.00018028042260253343
10.0,-2627.6489244534096,2.0,2503.696729318564,90.3590255581886,54.80780793598614,0.0025833408711898624,0.0025833408711898624
11.0,-2648.6949836714703,2.0,2503.694123600961,89.43633991118442,54.89540504808148,0.0005925852326639607,0.0005925852326639607
12.0,-2653.432631585427,2.0,2503.693395210849,88.75532415753399,54.91552388429031,0.003103982062745717,0.003103982062745717
13.0,-2677.820230831203,2.0,2503.6907344425395,87.78038678916023,55.018562477470105,0.0001804504667129864,0.0001804504667129864
14.0,-2679.210461239629,2.0,2503.6905393674174,87.16961617868233,55.02439972330548,0.0036192691298577383,0.0036192691298577383
15.0,-2706.628373094107,2.0,2503.6880335123806,86.0750497329772,55.14221924295316,0.0012719059422710167,0.0012719059422710167
16.0,-2716.041768913463,2.0,2503.687576935168,85.08025747882927,55.18254966666538,0.0011548372294000945,0.0011548372294000945
17.0,-2724.3930286636387,2.0,2503.686328050008,84.45363878025509,55.21922278445822,0.0020298812226329332,0.0020298812226329332
18.0,-2738.846297007716,2.0,2503.6839276205005,83.36290957794951,55.28392350005692,0.002281466934341923,0.002281466934341923
19.0,-2754.6695742531883,2.0,2503.67961189938,82.58816586987005,55.354476786681154,0.0041343897089299924,0.0041343897089299924
20.0,-2782.7678846545605,2.0,2503.67140899217,81.37604292447803,55.48002219693776,0.003762719008514459,0.003762719008514459
21.0,-2807.603333676787,2.0,2503.6623549951637,80.39739687323136,55.5948503280619,0.00017332618416065172,0.00017332618416065172
22.0,-2808.723502462315,2.0,2503.661902818233,79.76889603948803,55.600137448563544,0.0046085780675247465,0.0046085780675247465
23.0,-2837.9299124667814,2.0,2503.648109912684,78.69534783997535,55.737618358236176,0.009101326172728026,0.009101326172728026
24.0,-2893.844782395121,2.0,2503.619496318871,76.97325147390347,56.006026827827974,0.00033496379943849687,0.00033496379943849687
25.0,-2895.8288303342415,2.0,2503.618534240621,76.0968214001735,56.01587116603355,0.003820242794233267,0.003820242794233267
26.0,-2917.8761887594446,2.0,2503.6049282851486,74.75845785638276,56.12871929396296,0.0009106536589037726,0.0009106536589037726
